alpha,phi,h
0.689674,0.314865,0.761994
0.701188,0.320370,0.745024
0.716144,0.403085,0.727469
0.710707,0.386204,0.754861
0.659955,0.382617,0.768247
0.652017,0.357798,0.752018
0.726886,0.368271,0.740058
0.746594,0.341974,0.767810
0.777934,0.351880,0.796264
0.737372,0.309600,0.763440
0.650319,0.350468,0.754117
0.664310,0.434372,0.740773
0.693753,0.384615,0.782622
0.688608,0.391795,0.804296
0.728229,0.379365,0.773296
0.669024,0.334310,0.738963
0.708219,0.389385,0.765036
0.675600,0.373734,0.736653
0.720302,0.340216,0.749679
0.707131,0.367631,0.764203
0.710885,0.338889,0.766823
0.678719,0.322300,0.790367
0.687472,0.387799,0.752494
0.698576,0.397594,0.752798
0.720826,0.348503,0.702262
0.736381,0.338107,0.759060
0.664438,0.352568,0.737507
0.674608,0.378917,0.761901
0.746066,0.344837,0.811528
0.649438,0.359655,0.761779
0.650893,0.318969,0.708433
0.690548,0.352194,0.748100
0.670810,0.406289,0.756378
0.736089,0.331505,0.802056
0.716649,0.340556,0.802516
0.757056,0.389151,0.768084
0.682914,0.365981,0.756242
0.663049,0.342287,0.746280
0.657301,0.383664,0.729158
0.693178,0.383715,0.756612
0.667638,0.360036,0.734208
0.710942,0.335494,0.779975
0.743783,0.345011,0.761483
0.690313,0.304143,0.746826
0.713012,0.345829,0.786809
0.690496,0.324518,0.762694
0.684081,0.367137,0.732227
0.679065,0.367785,0.748789
0.683344,0.308366,0.781685
0.788403,0.319735,0.753688
0.708787,0.361085,0.781291
0.712784,0.413119,0.768838
0.708444,0.346916,0.769055
0.674000,0.348631,0.744932
0.731494,0.351217,0.763510
0.710525,0.346881,0.776921
0.637554,0.346193,0.748579
0.739903,0.343449,0.729804
0.714507,0.395036,0.786550
0.682649,0.324501,0.758470
0.699668,0.355163,0.761881
0.699977,0.370025,0.700478
0.719774,0.303964,0.769314
0.738761,0.340908,0.785015
0.699068,0.352420,0.751965
0.690931,0.313340,0.749125
0.693215,0.396498,0.756481
0.720085,0.303820,0.731932
0.673580,0.405590,0.735897
0.668155,0.322092,0.768129
0.680542,0.353807,0.740204
0.739501,0.349903,0.737917
0.694717,0.376892,0.765188
0.703548,0.353279,0.734475
0.698876,0.367334,0.733062
0.734489,0.346651,0.773565
0.672076,0.315234,0.733884
0.734872,0.347414,0.763373
0.715440,0.321726,0.754182
0.727507,0.371578,0.756859
0.707415,0.354745,0.736334
0.697957,0.366866,0.749385
0.729100,0.385750,0.732043
0.731055,0.389725,0.760050
0.704108,0.356457,0.732083
0.712020,0.380973,0.743342
0.690931,0.340690,0.746846
0.671639,0.334895,0.749554
0.696183,0.349780,0.728279
0.675877,0.327229,0.733094
0.666957,0.305619,0.721370
0.679574,0.282693,0.764715
0.701417,0.365207,0.771311
0.672559,0.348694,0.732596
0.676207,0.353917,0.729323
0.719108,0.327452,0.772466
0.700792,0.381130,0.754865
0.757294,0.371869,0.774635
0.781993,0.345485,0.709000
0.666902,0.314399,0.749009
