alpha,phi,h
0.526195,0.474189,0.709378
0.536151,0.515350,0.718923
0.561731,0.593173,0.700040
0.555207,0.567700,0.725203
0.495761,0.561182,0.712460
0.507659,0.528499,0.727157
0.583180,0.514150,0.710356
0.597574,0.520211,0.729004
0.618242,0.544192,0.759400
0.580063,0.497128,0.702446
0.474556,0.532589,0.743928
0.503247,0.629391,0.690077
0.536470,0.555674,0.754364
0.531384,0.577844,0.766292
0.560766,0.601950,0.725886
0.524408,0.524523,0.711099
0.559232,0.565200,0.733763
0.515857,0.555377,0.690487
0.569038,0.522961,0.714671
0.547735,0.557094,0.721030
0.568589,0.511906,0.741066
0.524175,0.513695,0.772948
0.545035,0.572038,0.717761
0.546240,0.585592,0.706062
0.548734,0.520339,0.673350
0.587603,0.504230,0.725213
0.508646,0.528225,0.702388
0.506249,0.576217,0.714514
0.590940,0.531942,0.776951
0.491144,0.529964,0.713956
0.505570,0.489189,0.670208
0.548743,0.551866,0.714575
0.517462,0.580366,0.715720
0.562289,0.498668,0.768030
0.567331,0.519713,0.768446
0.607662,0.565888,0.729398
0.533619,0.546355,0.718837
0.509629,0.541752,0.715918
0.504531,0.569549,0.688624
0.541828,0.561340,0.713736
0.536935,0.529986,0.698082
0.543930,0.536784,0.731317
0.596348,0.508589,0.733698
0.534864,0.523213,0.703633
0.559065,0.526152,0.749536
0.559098,0.476309,0.725815
0.531599,0.556668,0.691928
0.526127,0.535811,0.709908
0.543938,0.478922,0.736475
0.632361,0.520936,0.721360
0.564117,0.540714,0.747615
0.568961,0.624032,0.747415
0.561486,0.507448,0.735030
0.494918,0.557824,0.706831
0.574047,0.536495,0.720919
0.553102,0.551356,0.737933
0.483794,0.522913,0.713722
0.580199,0.531423,0.670859
0.558431,0.581854,0.756004
0.535488,0.521441,0.716090
0.541504,0.538161,0.734717
0.562421,0.551772,0.658834
0.545984,0.508184,0.724381
0.583690,0.516246,0.760240
0.552820,0.536068,0.734757
0.538218,0.505468,0.712124
0.556484,0.554560,0.725330
0.565414,0.492880,0.689165
0.530453,0.587797,0.696229
0.527643,0.487814,0.735184
0.514379,0.562016,0.705100
0.578908,0.520889,0.706482
0.542618,0.574569,0.720070
0.560080,0.538141,0.699435
0.550009,0.557783,0.691339
0.571467,0.521938,0.740144
0.511552,0.532469,0.693857
0.591347,0.508308,0.724080
0.570240,0.487423,0.694369
0.573483,0.550426,0.721801
0.555214,0.569901,0.700699
0.555264,0.544879,0.708971
0.588700,0.562548,0.680292
0.575926,0.542063,0.725055
0.536881,0.537459,0.688347
0.585199,0.555338,0.707891
0.542987,0.540995,0.707655
0.516314,0.516859,0.705708
0.520467,0.550223,0.687904
0.516544,0.523316,0.685474
0.513925,0.488131,0.686646
0.510512,0.500029,0.725348
0.556774,0.535536,0.736483
0.527382,0.550396,0.697949
0.546043,0.548970,0.696173
0.581156,0.507140,0.737391
0.536061,0.571092,0.722336
0.581491,0.562196,0.741212
0.640956,0.522052,0.661695
0.520256,0.485564,0.710060
