alpha,phi,h
0.617450,0.558921,0.779115
0.642394,0.603251,0.774660
0.663193,0.681496,0.756247
0.655234,0.642608,0.790404
0.606584,0.647859,0.783979
0.596194,0.621242,0.799223
0.661069,0.607702,0.771474
0.680700,0.585197,0.794212
0.711577,0.621065,0.838969
0.672909,0.586459,0.781498
0.582650,0.619439,0.801575
0.597643,0.714981,0.758595
0.622750,0.639872,0.844396
0.611915,0.642277,0.853927
0.633448,0.687735,0.805550
0.615804,0.604449,0.766779
0.642168,0.659565,0.800390
0.611544,0.648251,0.762374
0.655770,0.599415,0.778577
0.646672,0.633712,0.793215
0.655878,0.586303,0.804623
0.612704,0.587932,0.837430
0.645211,0.644524,0.789448
0.635229,0.665069,0.777879
0.636109,0.620843,0.758603
0.691981,0.596599,0.794751
0.609219,0.598413,0.768750
0.625374,0.651613,0.799475
0.679536,0.613652,0.851604
0.593617,0.630195,0.786921
0.595593,0.568365,0.731913
0.644472,0.621762,0.780869
0.606925,0.662354,0.778057
0.668557,0.582064,0.834653
0.644931,0.614502,0.837348
0.707252,0.632483,0.802243
0.624315,0.633480,0.796569
0.610548,0.607436,0.782812
0.606350,0.656864,0.760584
0.628528,0.648940,0.780720
0.620270,0.608686,0.775055
0.636527,0.621133,0.795035
0.693731,0.598438,0.795374
0.620893,0.601880,0.782367
0.655738,0.619490,0.815752
0.654612,0.569330,0.792682
0.622343,0.643862,0.761029
0.615651,0.617049,0.781053
0.631429,0.559893,0.800765
0.725663,0.598588,0.782289
0.635546,0.638436,0.810753
0.659937,0.690269,0.825547
0.662743,0.591171,0.803778
0.590066,0.640230,0.779364
0.667996,0.624264,0.783008
0.645521,0.646056,0.807535
0.569474,0.619601,0.776464
0.671156,0.610510,0.751487
0.631655,0.660432,0.847492
0.625363,0.589095,0.793437
0.645804,0.625447,0.812011
0.628299,0.642332,0.745981
0.645305,0.580890,0.800975
0.663029,0.642904,0.874454
0.654299,0.602163,0.796252
0.639363,0.584747,0.772637
0.639593,0.639353,0.786213
0.660225,0.567025,0.753230
0.612668,0.674958,0.766954
0.607600,0.580433,0.803386
0.641458,0.638641,0.773949
0.678033,0.600434,0.768966
0.643917,0.652048,0.796625
0.648428,0.631048,0.757684
0.637696,0.633457,0.751178
0.673205,0.617051,0.815758
0.595760,0.604578,0.759952
0.675202,0.582837,0.789475
0.656556,0.579934,0.791761
0.660439,0.636699,0.789436
0.645898,0.654825,0.763464
0.639601,0.636640,0.771752
0.683502,0.645039,0.749063
0.678592,0.623521,0.794993
0.633562,0.640450,0.760012
0.665534,0.613576,0.769372
0.630950,0.621740,0.763711
0.604213,0.589998,0.780472
0.635476,0.625042,0.756035
0.608723,0.592688,0.753502
0.621094,0.558474,0.757431
0.616387,0.566295,0.793686
0.656501,0.635008,0.802791
0.604409,0.626008,0.763276
0.616890,0.630619,0.745316
0.670527,0.594397,0.803837
0.646569,0.653724,0.788380
0.659962,0.644857,0.817659
0.738884,0.611558,0.732678
0.609709,0.573658,0.778216
