alpha,phi,h
0.280763,0.270637,0.657549
0.275178,0.273048,0.700586
0.299223,0.323851,0.655538
0.266973,0.318064,0.697061
0.236405,0.308532,0.663934
0.234885,0.293800,0.704044
0.331423,0.284210,0.671142
0.379949,0.303677,0.673933
0.355792,0.290494,0.732569
0.297798,0.227654,0.683218
0.226547,0.278920,0.707927
0.268111,0.353459,0.667059
0.272996,0.324545,0.697439
0.259599,0.333458,0.721124
0.324324,0.333792,0.700333
0.298526,0.278685,0.676815
0.300826,0.312403,0.682911
0.254354,0.289783,0.659118
0.310338,0.282056,0.682807
0.284696,0.311113,0.681004
0.311335,0.288380,0.701375
0.277118,0.285173,0.747139
0.265956,0.305934,0.685439
0.300069,0.317349,0.683678
0.305048,0.299262,0.611469
0.327152,0.264209,0.681986
0.272162,0.295776,0.684018
0.269788,0.319560,0.666046
0.349960,0.267732,0.743960
0.218639,0.291739,0.678931
0.219668,0.271129,0.644711
0.305163,0.298351,0.683494
0.275233,0.330069,0.676361
0.309832,0.243180,0.734336
0.315941,0.261672,0.720914
0.336191,0.334982,0.673058
0.263308,0.308747,0.690477
0.270435,0.294236,0.666540
0.260506,0.306039,0.663078
0.290119,0.324159,0.674754
0.281613,0.288084,0.638002
0.313546,0.271269,0.698976
0.358333,0.285122,0.696607
0.274623,0.271779,0.661728
0.292441,0.298984,0.726404
0.307395,0.261965,0.690635
0.288295,0.298995,0.661655
0.284406,0.289759,0.674521
0.298388,0.251464,0.690557
0.371375,0.270446,0.652338
0.305194,0.300895,0.723832
0.294903,0.340264,0.704710
0.308160,0.295354,0.694342
0.251377,0.297718,0.683384
0.317280,0.291430,0.675107
0.289729,0.306184,0.706592
0.263002,0.281534,0.676934
0.322544,0.295669,0.641619
0.306155,0.325361,0.708336
0.285368,0.278520,0.682230
0.270695,0.275797,0.694220
0.311505,0.303535,0.628479
0.290953,0.263206,0.704409
0.334854,0.285653,0.713790
0.287545,0.285031,0.690035
0.289688,0.252261,0.670458
0.283771,0.306752,0.689428
0.319152,0.264938,0.641182
0.252930,0.336840,0.648897
0.234479,0.265480,0.705480
0.247804,0.312259,0.670177
0.331617,0.264837,0.654179
0.285534,0.325753,0.685176
0.318215,0.284478,0.645343
0.265891,0.299794,0.669466
0.293434,0.286192,0.699263
0.264266,0.268172,0.659933
0.328474,0.288694,0.695451
0.346194,0.259771,0.652131
0.298068,0.306069,0.662626
0.293383,0.313049,0.661072
0.298089,0.304338,0.676388
0.347521,0.324452,0.647387
0.306752,0.316638,0.671998
0.283247,0.309160,0.665388
0.333499,0.325625,0.671424
0.260573,0.298132,0.675245
0.268507,0.294753,0.687355
0.277538,0.307308,0.643582
0.279915,0.279691,0.648051
0.257696,0.287420,0.646741
0.251413,0.257689,0.676984
0.298183,0.299657,0.695982
0.264298,0.282591,0.656194
0.287308,0.291448,0.672579
0.327472,0.268433,0.695602
0.310366,0.307746,0.677652
0.330787,0.300268,0.707493
0.391735,0.297580,0.618648
0.251748,0.268976,0.672282
