alpha,phi,h
0.588837,0.425765,0.673908
0.600844,0.453676,0.696079
0.615841,0.521628,0.663939
0.611851,0.501307,0.713215
0.564583,0.492704,0.680972
0.571111,0.470989,0.704672
0.630667,0.464810,0.696556
0.656488,0.444852,0.708688
0.678063,0.469630,0.738800
0.643866,0.423215,0.667735
0.563159,0.462909,0.711928
0.567668,0.558688,0.691631
0.598217,0.502153,0.727584
0.580164,0.508452,0.748431
0.605399,0.522863,0.714373
0.578248,0.461035,0.697779
0.613880,0.509434,0.701126
0.585679,0.476444,0.663919
0.617956,0.456422,0.694760
0.605932,0.485037,0.699094
0.614948,0.455096,0.722604
0.588384,0.453546,0.746528
0.605762,0.494673,0.713739
0.604741,0.506527,0.681392
0.620856,0.464485,0.630932
0.645809,0.445732,0.704178
0.575269,0.460032,0.703811
0.572466,0.509300,0.713873
0.649954,0.477449,0.761808
0.553946,0.469054,0.711199
0.561735,0.431383,0.647562
0.600675,0.477184,0.698195
0.576091,0.497907,0.709065
0.638585,0.445142,0.749092
0.620250,0.460269,0.747848
0.657250,0.488669,0.727606
0.585370,0.476768,0.713816
0.577413,0.477933,0.693270
0.566907,0.489654,0.671813
0.599053,0.508717,0.687172
0.579607,0.448945,0.654996
0.605892,0.463867,0.687959
0.653919,0.450929,0.718089
0.593695,0.447693,0.668326
0.611219,0.463539,0.738926
0.594695,0.443670,0.713127
0.582229,0.492006,0.672889
0.586868,0.478014,0.677632
0.592917,0.419663,0.708038
0.682235,0.459983,0.694444
0.605103,0.480134,0.706469
0.626950,0.549811,0.702240
0.621492,0.462405,0.706936
0.567707,0.475492,0.684290
0.627259,0.471577,0.706544
0.601385,0.473628,0.723918
0.538981,0.456380,0.678397
0.641872,0.457392,0.647574
0.609775,0.507446,0.740904
0.581749,0.442017,0.707592
0.609892,0.473879,0.719806
0.608376,0.496403,0.644457
0.624816,0.441779,0.697235
0.633393,0.454752,0.736553
0.615408,0.465417,0.705003
0.599072,0.430832,0.696656
0.597851,0.484898,0.706163
0.620719,0.440608,0.644554
0.579172,0.528012,0.670771
0.574777,0.429350,0.719686
0.589524,0.486762,0.679050
0.629538,0.458111,0.694593
0.599851,0.499674,0.709608
0.608402,0.486354,0.672187
0.603780,0.495090,0.659429
0.642172,0.465363,0.729277
0.565609,0.466758,0.671488
0.651145,0.449630,0.693457
0.629802,0.447577,0.674738
0.619824,0.487399,0.697068
0.610053,0.489914,0.668861
0.611146,0.491860,0.684641
0.660884,0.486250,0.655991
0.627124,0.478009,0.718972
0.595040,0.480756,0.671968
0.623358,0.489869,0.696232
0.583211,0.472813,0.693456
0.570717,0.467450,0.706548
0.603042,0.479259,0.670077
0.569835,0.463979,0.667815
0.586769,0.431630,0.661336
0.590129,0.419199,0.694901
0.609903,0.474153,0.720762
0.568351,0.475331,0.686204
0.599884,0.476253,0.655912
0.613078,0.449210,0.723422
0.609644,0.497638,0.679772
0.626189,0.487872,0.723553
0.691813,0.459578,0.634347
0.580735,0.431590,0.698196
