alpha,phi,h
0.453083,0.457311,0.718353
0.452076,0.487284,0.745291
0.491990,0.562239,0.695697
0.470705,0.534903,0.735703
0.430293,0.531775,0.742023
0.415554,0.519064,0.745473
0.504445,0.510324,0.719075
0.529296,0.511793,0.738083
0.522420,0.515989,0.785511
0.494676,0.468028,0.728937
0.396706,0.503145,0.752842
0.431898,0.602467,0.714284
0.453747,0.544791,0.760388
0.464527,0.546856,0.788620
0.471813,0.575389,0.750754
0.454011,0.500834,0.714290
0.468733,0.541056,0.748206
0.464428,0.527718,0.712922
0.494185,0.501450,0.734136
0.458865,0.521505,0.733317
0.477590,0.488597,0.749282
0.440654,0.487247,0.786899
0.459967,0.532410,0.735995
0.463237,0.550620,0.717781
0.476795,0.504297,0.708421
0.511447,0.486786,0.732205
0.437922,0.505501,0.724308
0.445920,0.532815,0.729586
0.500143,0.493531,0.801567
0.417731,0.515001,0.743026
0.417699,0.474405,0.690161
0.471977,0.517559,0.730354
0.442031,0.552415,0.728887
0.480801,0.482513,0.785778
0.483354,0.498193,0.783170
0.525704,0.521524,0.734530
0.439337,0.535481,0.744131
0.426109,0.526505,0.732737
0.430335,0.535590,0.720541
0.465792,0.555021,0.733233
0.454883,0.506657,0.703642
0.471229,0.512359,0.745514
0.507728,0.488015,0.738331
0.457519,0.493372,0.726399
0.487274,0.504342,0.766143
0.470713,0.466155,0.726928
0.452837,0.526085,0.715512
0.442248,0.519890,0.736701
0.470790,0.459821,0.743813
0.551273,0.494024,0.720473
0.467256,0.521375,0.755094
0.482661,0.587344,0.769933
0.483949,0.490980,0.747663
0.416252,0.523493,0.719787
0.506579,0.521778,0.727434
0.469800,0.533794,0.757754
0.408229,0.507784,0.727369
0.499791,0.516121,0.699299
0.478227,0.551737,0.791479
0.447786,0.487837,0.745428
0.476111,0.511320,0.758280
0.478792,0.531584,0.685423
0.468255,0.490371,0.756591
0.494089,0.492631,0.777126
0.462371,0.489793,0.747587
0.459614,0.483773,0.717956
0.464811,0.532197,0.737406
0.487229,0.468068,0.686637
0.450945,0.575220,0.700680
0.437724,0.466445,0.765161
0.434212,0.537039,0.725331
0.508791,0.493990,0.721426
0.452490,0.558011,0.744872
0.486595,0.524747,0.697399
0.457886,0.531440,0.706332
0.486107,0.505728,0.756433
0.433488,0.500372,0.715142
0.509556,0.492447,0.731223
0.494662,0.482630,0.735233
0.484860,0.539179,0.735496
0.486230,0.546485,0.705246
0.461495,0.518361,0.719064
0.532362,0.531260,0.696740
0.512385,0.516825,0.734208
0.456845,0.533544,0.707032
0.505812,0.524840,0.718821
0.438957,0.513376,0.724605
0.439935,0.497982,0.731306
0.450254,0.534036,0.695469
0.460726,0.499931,0.695485
0.442129,0.477192,0.700806
0.415962,0.467435,0.737661
0.480741,0.509275,0.762233
0.440211,0.515218,0.715620
0.464180,0.514670,0.707253
0.502553,0.488831,0.756978
0.475923,0.551834,0.736411
0.487621,0.531187,0.765571
0.563921,0.517638,0.689466
0.431478,0.473543,0.720684
