alpha,phi,h
0.412585,0.538059,0.703549
0.405897,0.570665,0.732706
0.442092,0.641634,0.695009
0.417203,0.600411,0.735030
0.371125,0.612903,0.720454
0.364522,0.581447,0.741029
0.458561,0.575248,0.713236
0.485241,0.569094,0.720529
0.485816,0.599929,0.776891
0.433148,0.542091,0.729536
0.326287,0.587569,0.760971
0.391592,0.670694,0.696528
0.390277,0.618116,0.761767
0.403379,0.620512,0.777422
0.442672,0.645734,0.741035
0.417664,0.584709,0.715135
0.436454,0.621837,0.738907
0.390500,0.585393,0.700052
0.445350,0.575598,0.727901
0.414362,0.605315,0.726431
0.448288,0.558302,0.737416
0.399654,0.567374,0.787363
0.431006,0.618993,0.736928
0.423058,0.622905,0.704237
0.444703,0.570252,0.679063
0.467352,0.558079,0.722895
0.393321,0.586698,0.711292
0.383441,0.623532,0.732252
0.450563,0.575473,0.789879
0.355267,0.579343,0.727506
0.373599,0.539042,0.683147
0.440749,0.588987,0.727965
0.386322,0.623307,0.719607
0.442164,0.539877,0.783226
0.435471,0.558285,0.775377
0.490140,0.608281,0.720337
0.393777,0.580338,0.738042
0.378828,0.585825,0.725855
0.379539,0.607289,0.704814
0.421051,0.627291,0.722206
0.414227,0.571831,0.695187
0.420561,0.584466,0.743841
0.467738,0.572748,0.743391
0.399317,0.585531,0.716179
0.433823,0.585069,0.764374
0.449724,0.529778,0.722912
0.406539,0.617353,0.711483
0.416310,0.590448,0.719732
0.419168,0.529075,0.733415
0.499616,0.563586,0.712990
0.443072,0.594750,0.756050
0.446894,0.643872,0.763402
0.441450,0.552841,0.747768
0.376172,0.604552,0.728731
0.460955,0.583978,0.707959
0.409336,0.614850,0.737770
0.368746,0.571258,0.717847
0.443493,0.572816,0.689118
0.439852,0.619563,0.772155
0.398499,0.564138,0.730582
0.417149,0.577930,0.743130
0.438492,0.596458,0.669174
0.409293,0.555390,0.746740
0.452523,0.558149,0.771523
0.400566,0.565862,0.746873
0.419424,0.559263,0.707428
0.424887,0.605567,0.735715
0.456187,0.547489,0.682859
0.404963,0.636541,0.691890
0.383190,0.546492,0.745740
0.370540,0.612331,0.732175
0.458851,0.574982,0.709108
0.412736,0.625275,0.735185
0.449370,0.596798,0.698763
0.424956,0.600339,0.698291
0.438179,0.587850,0.757070
0.384462,0.574665,0.703573
0.496223,0.561212,0.723624
0.466502,0.556447,0.697501
0.423553,0.602355,0.718966
0.435550,0.638704,0.695451
0.431976,0.591895,0.714048
0.477655,0.610210,0.679173
0.464128,0.592019,0.729745
0.397151,0.595769,0.701482
0.476301,0.600823,0.726139
0.400474,0.583363,0.717611
0.374094,0.569488,0.721408
0.411306,0.598377,0.690921
0.411790,0.572126,0.691129
0.396596,0.540719,0.680119
0.381016,0.554910,0.733230
0.421775,0.582386,0.739297
0.399875,0.594198,0.711384
0.412607,0.593838,0.709253
0.456530,0.562789,0.747918
0.432072,0.617265,0.733910
0.442797,0.584159,0.757422
0.530785,0.585131,0.675064
0.385792,0.544190,0.725407
