alpha,phi,h
0.710195,0.488486,0.608069
0.719734,0.496598,0.641569
0.734447,0.595660,0.589384
0.745463,0.551483,0.658268
0.686040,0.563595,0.627089
0.678679,0.543076,0.672690
0.758042,0.530672,0.624810
0.780342,0.513829,0.630951
0.793337,0.538843,0.670285
0.753479,0.500304,0.604459
0.677838,0.541987,0.639738
0.683600,0.634038,0.616898
0.708989,0.545587,0.696010
0.718874,0.563839,0.681310
0.724013,0.590458,0.661405
0.687957,0.515865,0.612948
0.741269,0.567414,0.634213
0.706221,0.549145,0.571643
0.765547,0.513305,0.625902
0.718910,0.541371,0.623350
0.755649,0.503780,0.671056
0.701246,0.506475,0.681572
0.722148,0.568233,0.638522
0.718892,0.591703,0.618793
0.745757,0.530647,0.552509
0.751152,0.517161,0.642147
0.690392,0.527222,0.621224
0.707992,0.569139,0.642091
0.775470,0.526244,0.707086
0.682995,0.528002,0.638393
0.682080,0.481113,0.571415
0.725162,0.539520,0.612096
0.692773,0.582222,0.638692
0.747769,0.506992,0.684514
0.734095,0.513908,0.687808
0.794774,0.557205,0.642597
0.700864,0.547719,0.664315
0.688907,0.550152,0.639819
0.672054,0.566772,0.604180
0.714447,0.577310,0.625673
0.702359,0.536731,0.584709
0.736417,0.522719,0.627886
0.753731,0.516593,0.655897
0.724662,0.505835,0.604385
0.737794,0.531825,0.673530
0.718446,0.488156,0.651558
0.717385,0.554408,0.583818
0.690852,0.537662,0.607973
0.716852,0.485061,0.640919
0.814109,0.505099,0.621121
0.738382,0.552994,0.644458
0.757788,0.612880,0.639096
0.745347,0.488729,0.633553
0.681245,0.536190,0.605660
0.745024,0.533325,0.639979
0.725307,0.540442,0.693047
0.655124,0.537332,0.601481
0.756357,0.522682,0.573596
0.730581,0.571739,0.685421
0.715408,0.509287,0.636514
0.726598,0.525965,0.632388
0.730490,0.566695,0.544628
0.754270,0.515393,0.626574
0.759383,0.508253,0.685514
0.732607,0.532115,0.641370
0.717551,0.505130,0.641920
0.722709,0.531192,0.633635
0.761851,0.494501,0.586241
0.698936,0.593440,0.607555
0.693908,0.497901,0.675436
0.703906,0.562166,0.620829
0.755122,0.525321,0.607750
0.717767,0.570238,0.641734
0.723318,0.533865,0.597327
0.720348,0.566947,0.587688
0.753484,0.525972,0.656915
0.684457,0.517449,0.609954
0.755353,0.509646,0.635612
0.744991,0.490799,0.602009
0.741236,0.561371,0.639413
0.732622,0.570977,0.605885
0.719731,0.543921,0.608629
0.762608,0.570986,0.581050
0.749187,0.537829,0.644323
0.724449,0.544504,0.597839
0.744727,0.540114,0.614994
0.709848,0.525952,0.622223
0.691287,0.510594,0.638193
0.705194,0.535514,0.594000
0.700012,0.506985,0.588348
0.703896,0.478061,0.586402
0.705876,0.482459,0.630324
0.731765,0.536214,0.655597
0.681765,0.533588,0.614612
0.714887,0.551427,0.574727
0.747467,0.513775,0.656720
0.730162,0.569788,0.626499
0.762484,0.557235,0.649445
0.820870,0.530278,0.562995
0.687250,0.497003,0.608836
