alpha,phi,h
0.509699,0.541266,0.765734
0.495612,0.561710,0.777410
0.523656,0.644409,0.740338
0.520119,0.627506,0.785931
0.475151,0.625896,0.775433
0.452478,0.594426,0.787953
0.548012,0.581495,0.759365
0.581895,0.585117,0.769577
0.583766,0.587587,0.825707
0.528417,0.556360,0.760927
0.454471,0.581401,0.801696
0.475176,0.680647,0.742368
0.487373,0.616600,0.823198
0.489565,0.630804,0.823534
0.521682,0.645414,0.793762
0.516970,0.580638,0.751256
0.527782,0.624476,0.785320
0.494482,0.584270,0.744819
0.535898,0.570983,0.771751
0.519237,0.601536,0.774715
0.554808,0.559858,0.782556
0.483058,0.546355,0.829346
0.523016,0.622417,0.775029
0.519052,0.640115,0.766740
0.518056,0.588160,0.734263
0.552545,0.569239,0.781828
0.491649,0.579959,0.762039
0.496384,0.619773,0.788248
0.543619,0.587585,0.844549
0.464075,0.593305,0.767335
0.465820,0.550732,0.733614
0.522480,0.593268,0.772392
0.498844,0.635844,0.769048
0.531296,0.556141,0.828260
0.523584,0.565171,0.822117
0.583568,0.604320,0.775036
0.498762,0.593862,0.785201
0.483011,0.595788,0.774264
0.469296,0.616679,0.750435
0.508257,0.620620,0.770329
0.511538,0.578493,0.737854
0.512091,0.590864,0.789717
0.557336,0.578232,0.779579
0.489140,0.594647,0.769256
0.520524,0.584848,0.821060
0.532388,0.542124,0.752788
0.500454,0.622832,0.747611
0.499689,0.586119,0.767880
0.507357,0.543853,0.781315
0.599756,0.574217,0.749537
0.530659,0.607725,0.807215
0.538947,0.664936,0.802447
0.542141,0.550955,0.794402
0.455101,0.619010,0.770956
0.549321,0.598022,0.763351
0.516591,0.614364,0.800080
0.446333,0.589558,0.759278
0.537652,0.580368,0.732215
0.502269,0.618445,0.818955
0.485901,0.558697,0.781795
0.518372,0.586150,0.789726
0.531125,0.617671,0.727696
0.520631,0.560987,0.802361
0.529510,0.566959,0.814929
0.509161,0.577811,0.782139
0.502181,0.563307,0.755929
0.499122,0.604446,0.784672
0.556034,0.550955,0.728135
0.465100,0.659023,0.750393
0.488547,0.560939,0.799793
0.498642,0.623026,0.760951
0.557834,0.589378,0.748051
0.505649,0.638762,0.770353
0.539202,0.611667,0.738567
0.518760,0.607779,0.744243
0.531518,0.590221,0.785787
0.475703,0.575743,0.745265
0.577736,0.560612,0.768570
0.547533,0.556327,0.762974
0.526244,0.614716,0.765862
0.537736,0.612227,0.742857
0.520737,0.600705,0.756248
0.568174,0.624326,0.723652
0.549345,0.590032,0.773527
0.509393,0.598895,0.751395
0.548303,0.610551,0.756441
0.504132,0.590647,0.755434
0.470243,0.568498,0.768398
0.508841,0.593055,0.726919
0.498464,0.567925,0.731840
0.511410,0.562906,0.730433
0.492122,0.539592,0.771368
0.509520,0.589963,0.794529
0.479974,0.606915,0.753743
0.495444,0.597683,0.750329
0.541136,0.569118,0.784923
0.516960,0.617956,0.779254
0.525018,0.614543,0.802985
0.608299,0.592437,0.713775
0.477139,0.541201,0.764718
