alpha,phi,h
0.446650,0.627974,0.632888
0.430045,0.652784,0.706223
0.472030,0.728348,0.644624
0.445109,0.678352,0.709890
0.397173,0.710781,0.674490
0.397270,0.671148,0.710064
0.489673,0.653846,0.668346
0.495938,0.660770,0.688460
0.519386,0.693688,0.719621
0.477814,0.626540,0.658102
0.347165,0.660529,0.712259
0.403886,0.754810,0.671843
0.409448,0.696361,0.729057
0.432390,0.716690,0.744607
0.469410,0.744206,0.721055
0.448237,0.652223,0.688593
0.463638,0.710528,0.666352
0.422483,0.667015,0.633295
0.492719,0.650747,0.653935
0.450803,0.701790,0.672608
0.476949,0.636777,0.712703
0.419993,0.632920,0.751917
0.455904,0.702614,0.697227
0.465128,0.703158,0.652269
0.473524,0.660631,0.623290
0.491223,0.634188,0.694127
0.415928,0.661007,0.676214
0.413743,0.709151,0.675173
0.481889,0.665265,0.751457
0.378343,0.663966,0.676769
0.412049,0.628301,0.622563
0.465148,0.679616,0.668086
0.413497,0.714259,0.689686
0.471953,0.636662,0.740253
0.463241,0.644012,0.723436
0.512039,0.706635,0.680184
0.427515,0.672973,0.702724
0.397177,0.685265,0.677792
0.402100,0.701854,0.654521
0.453748,0.703028,0.663692
0.438215,0.656504,0.638079
0.448932,0.675914,0.678899
0.502402,0.653294,0.698076
0.426708,0.680139,0.653665
0.475138,0.672909,0.748507
0.465743,0.618389,0.695518
0.442372,0.697010,0.630352
0.430777,0.684972,0.662965
0.461921,0.623682,0.666442
0.513058,0.666871,0.674393
0.476804,0.674039,0.695204
0.484522,0.743641,0.700579
0.472918,0.636456,0.684284
0.402530,0.693361,0.683236
0.496556,0.670511,0.675409
0.432394,0.693829,0.700320
0.386395,0.646778,0.660624
0.469282,0.665160,0.614483
0.451943,0.698569,0.737915
0.424538,0.657686,0.689107
0.440707,0.656781,0.711836
0.465742,0.693389,0.608604
0.445984,0.663578,0.668449
0.477287,0.645247,0.727346
0.427914,0.653981,0.718393
0.447605,0.654825,0.680168
0.443007,0.698194,0.687706
0.476541,0.624768,0.628621
0.421133,0.719378,0.647173
0.401917,0.633750,0.718604
0.409597,0.707361,0.661650
0.468904,0.652244,0.658957
0.437719,0.699394,0.692061
0.476804,0.674255,0.644303
0.463247,0.683655,0.635985
0.449676,0.646811,0.700129
0.414171,0.656573,0.644340
0.510474,0.644800,0.697797
0.484982,0.638312,0.647522
0.457050,0.674864,0.680748
0.440793,0.712219,0.653488
0.462195,0.691125,0.651301
0.508470,0.700792,0.633456
0.476296,0.674682,0.688190
0.440130,0.689282,0.633597
0.492196,0.685301,0.680406
0.430071,0.690629,0.670220
0.423208,0.657306,0.675432
0.422372,0.694157,0.648838
0.428200,0.658505,0.642431
0.425936,0.634851,0.644550
0.420054,0.635896,0.647375
0.462322,0.660733,0.707994
0.425150,0.691240,0.669211
0.437834,0.675144,0.650724
0.484067,0.652970,0.713963
0.454991,0.714049,0.673107
0.475835,0.689480,0.717079
0.543616,0.655953,0.612798
0.435553,0.615128,0.659692
