alpha,phi,h
0.626542,0.721469,0.581813
0.633137,0.747529,0.620254
0.656057,0.817782,0.576894
0.643464,0.792307,0.638875
0.591276,0.797357,0.612749
0.578976,0.770994,0.648755
0.648700,0.769558,0.596820
0.674862,0.741109,0.625558
0.687130,0.804759,0.641620
0.645278,0.723139,0.582039
0.568139,0.783112,0.621564
0.581215,0.854918,0.602081
0.614395,0.795633,0.691079
0.627447,0.776740,0.664256
0.644294,0.848425,0.639709
0.606515,0.748806,0.620857
0.635831,0.806819,0.616315
0.604907,0.772251,0.558195
0.641369,0.742042,0.600046
0.612461,0.794147,0.607867
0.639915,0.728026,0.650315
0.616729,0.753662,0.683333
0.631580,0.820602,0.615906
0.621124,0.804100,0.597945
0.635912,0.768250,0.554579
0.660330,0.737969,0.619846
0.596347,0.759601,0.614635
0.605316,0.799690,0.622664
0.663239,0.775195,0.671353
0.579730,0.771776,0.621803
0.586152,0.714834,0.552200
0.636658,0.774075,0.614699
0.594427,0.816942,0.627162
0.658463,0.763077,0.667034
0.645749,0.752240,0.650310
0.696220,0.776158,0.632332
0.602632,0.770427,0.643028
0.584588,0.768433,0.620137
0.576373,0.812533,0.568173
0.626944,0.797021,0.621658
0.600603,0.753368,0.565161
0.632847,0.769796,0.617949
0.653832,0.754381,0.651880
0.621990,0.764325,0.579883
0.640339,0.765285,0.676508
0.621320,0.733221,0.629638
0.612888,0.807637,0.574066
0.603904,0.794463,0.583992
0.601293,0.733682,0.622299
0.691874,0.755548,0.622346
0.647968,0.798744,0.631449
0.663443,0.860178,0.625555
0.649526,0.730466,0.618634
0.578106,0.796828,0.614040
0.645522,0.770864,0.608376
0.613903,0.790540,0.641942
0.552378,0.753982,0.590521
0.654598,0.757133,0.551716
0.636681,0.805296,0.674584
0.615760,0.754100,0.596272
0.626797,0.783433,0.634466
0.635627,0.809089,0.553389
0.634526,0.764745,0.604087
0.645407,0.734751,0.649902
0.617502,0.760839,0.652294
0.626680,0.745800,0.614703
0.628609,0.794542,0.619677
0.647711,0.724782,0.582734
0.598424,0.824511,0.584286
0.596203,0.723541,0.658578
0.599080,0.815547,0.612800
0.645343,0.765048,0.605186
0.618467,0.801179,0.619930
0.619976,0.779482,0.592932
0.627845,0.796164,0.569698
0.643159,0.761484,0.624808
0.604017,0.768679,0.585897
0.673999,0.740351,0.609866
0.646426,0.740092,0.585925
0.633281,0.775107,0.629503
0.637714,0.805072,0.582443
0.625058,0.769919,0.585104
0.667051,0.811135,0.566203
0.639175,0.764842,0.644930
0.632167,0.778647,0.583802
0.648286,0.770950,0.612958
0.602391,0.765009,0.606125
0.579511,0.763454,0.614557
0.615634,0.790171,0.590982
0.604571,0.763732,0.590786
0.600652,0.717422,0.580376
0.612208,0.717133,0.602875
0.633065,0.773297,0.635411
0.576947,0.779806,0.620601
0.626587,0.796429,0.569164
0.650396,0.747682,0.651192
0.608798,0.812203,0.613539
0.661098,0.797519,0.641509
0.731908,0.754806,0.554043
0.596072,0.728418,0.615917
