alpha,phi,h
0.471472,0.771945,0.806140
0.452592,0.825755,0.829592
0.516876,0.892368,0.787683
0.493472,0.850172,0.838417
0.449570,0.871718,0.820316
0.411942,0.827830,0.852342
0.511246,0.832946,0.809137
0.539920,0.822453,0.814451
0.556337,0.857056,0.877041
0.503799,0.807520,0.811796
0.385039,0.825301,0.850559
0.442490,0.893916,0.804749
0.455549,0.869500,0.874599
0.462314,0.868678,0.893459
0.479607,0.895317,0.854316
0.462718,0.837446,0.805564
0.485542,0.869102,0.836964
0.466739,0.860620,0.794129
0.495302,0.827447,0.825779
0.469515,0.849876,0.827167
0.490895,0.815069,0.846368
0.456469,0.813364,0.896576
0.487388,0.859586,0.829309
0.473984,0.871070,0.805297
0.475935,0.837571,0.795079
0.520684,0.820733,0.828968
0.449210,0.827995,0.812779
0.457135,0.861936,0.846763
0.510788,0.835472,0.897686
0.419811,0.836854,0.824090
0.432680,0.798161,0.772984
0.475931,0.846546,0.834554
0.447254,0.886026,0.809547
0.494620,0.804033,0.859082
0.484029,0.826064,0.875592
0.544388,0.863202,0.829332
0.437565,0.844952,0.842846
0.444487,0.841329,0.837266
0.435382,0.867351,0.798973
0.469352,0.876345,0.830663
0.471488,0.825822,0.805388
0.464971,0.840809,0.841939
0.517615,0.819343,0.829630
0.455743,0.842026,0.820692
0.498586,0.843126,0.870209
0.507946,0.794487,0.816628
0.448466,0.872313,0.808336
0.455168,0.845545,0.812082
0.471740,0.795413,0.826647
0.566139,0.829009,0.815214
0.480697,0.853441,0.846912
0.515567,0.880895,0.885432
0.501759,0.811258,0.834104
0.423424,0.857010,0.826342
0.501198,0.847816,0.796796
0.472231,0.865188,0.856937
0.409335,0.831196,0.815556
0.515297,0.822766,0.784044
0.482514,0.876719,0.886821
0.455114,0.816993,0.836756
0.472673,0.848465,0.863127
0.499861,0.866194,0.787525
0.479593,0.826680,0.854953
0.495124,0.826212,0.875758
0.485636,0.828965,0.850219
0.480253,0.823334,0.811541
0.484973,0.858708,0.830373
0.512553,0.790464,0.778334
0.460893,0.904453,0.801792
0.451626,0.796942,0.850990
0.457768,0.851076,0.831827
0.513681,0.818857,0.797896
0.466844,0.854875,0.833112
0.501230,0.860649,0.788476
0.484944,0.853734,0.791454
0.500254,0.835459,0.846989
0.442806,0.816515,0.794879
0.554682,0.810851,0.808193
0.523040,0.817182,0.805312
0.488065,0.855579,0.826789
0.498196,0.877943,0.799816
0.486439,0.865679,0.810692
0.538131,0.872867,0.762081
0.519124,0.839992,0.835188
0.468903,0.872865,0.801705
0.522202,0.833589,0.811618
0.461121,0.835041,0.805383
0.417052,0.807990,0.837246
0.477552,0.841348,0.787981
0.465994,0.825446,0.781975
0.474062,0.782149,0.770795
0.454208,0.800263,0.836462
0.473537,0.846677,0.847591
0.439688,0.858931,0.807211
0.468642,0.849018,0.795021
0.516491,0.816928,0.837891
0.472872,0.871615,0.834598
0.495822,0.882335,0.865407
0.603896,0.811747,0.748780
0.447422,0.800811,0.815825
