alpha,phi,h
0.517801,0.524333,0.708639
0.526941,0.560729,0.714160
0.543007,0.638307,0.690238
0.550067,0.601402,0.729495
0.491572,0.602578,0.713150
0.496075,0.588433,0.733346
0.579949,0.551670,0.716022
0.599730,0.567777,0.729273
0.615122,0.588284,0.766449
0.579915,0.534628,0.718661
0.486065,0.566991,0.730647
0.510877,0.667796,0.700265
0.533063,0.605471,0.761923
0.525380,0.612751,0.777655
0.556473,0.646498,0.730613
0.514740,0.579058,0.718871
0.555698,0.614188,0.729876
0.518515,0.595500,0.696700
0.558538,0.570350,0.724685
0.546031,0.586710,0.726988
0.562263,0.554173,0.745403
0.518111,0.558825,0.778095
0.552022,0.605945,0.723957
0.539047,0.620801,0.705826
0.544959,0.554539,0.672736
0.578351,0.544521,0.730259
0.514441,0.568370,0.718490
0.521566,0.617696,0.732360
0.580743,0.568380,0.791121
0.486391,0.582151,0.724156
0.497594,0.529120,0.683026
0.540951,0.578988,0.721819
0.510500,0.619185,0.717544
0.569905,0.532336,0.768409
0.552944,0.553427,0.765342
0.605016,0.604720,0.732348
0.525090,0.589393,0.730665
0.512894,0.580707,0.724921
0.508210,0.611316,0.698783
0.535833,0.599468,0.722844
0.526978,0.571109,0.709430
0.540340,0.581095,0.739944
0.593851,0.573137,0.737218
0.530540,0.553129,0.718725
0.560311,0.579911,0.758248
0.556509,0.526543,0.725341
0.522401,0.605086,0.697513
0.524702,0.574220,0.712132
0.540329,0.511642,0.741374
0.618630,0.554073,0.716218
0.550699,0.576597,0.744945
0.565056,0.644151,0.750830
0.550721,0.548463,0.737098
0.486328,0.585169,0.716357
0.558275,0.580036,0.713812
0.545034,0.588276,0.744912
0.481301,0.564609,0.714971
0.565945,0.558505,0.696078
0.560267,0.614101,0.767463
0.532525,0.555262,0.723888
0.552043,0.567600,0.739683
0.549322,0.606281,0.685135
0.552234,0.534687,0.742034
0.576794,0.562799,0.764942
0.553794,0.567224,0.730433
0.533719,0.540354,0.716708
0.547403,0.586918,0.716806
0.565290,0.529293,0.692344
0.513767,0.637526,0.701263
0.504627,0.544858,0.743772
0.505673,0.615003,0.708741
0.574000,0.569149,0.707034
0.541490,0.613542,0.731833
0.557554,0.585592,0.699472
0.533549,0.602408,0.702033
0.558357,0.572029,0.743489
0.513844,0.566062,0.694882
0.581849,0.558132,0.733762
0.573708,0.532644,0.717597
0.559881,0.599445,0.726345
0.540617,0.623622,0.695639
0.542823,0.605759,0.710811
0.598313,0.595200,0.688093
0.579627,0.575501,0.728807
0.523082,0.600521,0.696902
0.569185,0.584822,0.708515
0.524946,0.594615,0.703674
0.504993,0.567505,0.719312
0.535672,0.596186,0.697247
0.516722,0.556496,0.690845
0.519302,0.533545,0.689801
0.515802,0.535837,0.725457
0.554290,0.583211,0.738293
0.511579,0.586636,0.699138
0.527169,0.581306,0.697580
0.567476,0.549169,0.735346
0.554801,0.607881,0.735406
0.566976,0.603208,0.751935
0.632160,0.570587,0.678123
0.516969,0.532898,0.716320
