alpha,phi,h
0.465369,0.575821,0.580044
0.470914,0.611720,0.630401
0.499983,0.681447,0.582864
0.480319,0.655619,0.639579
0.445005,0.664144,0.600738
0.444926,0.633731,0.649059
0.522048,0.617188,0.602501
0.544272,0.619145,0.618692
0.565785,0.651569,0.646104
0.506846,0.595278,0.572261
0.418334,0.642204,0.626081
0.441390,0.708139,0.600701
0.456442,0.652828,0.669777
0.489674,0.663300,0.676480
0.493901,0.704260,0.645842
0.466851,0.625083,0.607214
0.507701,0.666804,0.607061
0.483327,0.629551,0.565742
0.510785,0.624175,0.607920
0.486035,0.641185,0.617413
0.501128,0.600373,0.663817
0.467869,0.602661,0.672751
0.478263,0.652874,0.633663
0.488054,0.669964,0.602169
0.494807,0.624037,0.544211
0.517916,0.604727,0.611527
0.447863,0.615359,0.605279
0.455290,0.665438,0.610547
0.542821,0.633332,0.676072
0.419052,0.627964,0.613070
0.438802,0.588847,0.555134
0.473837,0.639891,0.604019
0.457029,0.674593,0.619227
0.512046,0.596397,0.661096
0.514409,0.601740,0.658036
0.552020,0.657130,0.621997
0.473420,0.642739,0.644031
0.428892,0.645214,0.615994
0.449961,0.658858,0.582708
0.487238,0.668245,0.601125
0.470919,0.619300,0.578626
0.489559,0.632899,0.610251
0.529618,0.617992,0.649708
0.465093,0.616497,0.574161
0.498669,0.640137,0.649207
0.503015,0.564637,0.626816
0.476228,0.647881,0.571696
0.468408,0.650809,0.590505
0.480579,0.586874,0.616046
0.552244,0.622228,0.598104
0.503591,0.646377,0.630782
0.524195,0.699279,0.613962
0.507288,0.608061,0.613831
0.441754,0.649887,0.607482
0.515345,0.625163,0.618673
0.468098,0.661984,0.654750
0.431493,0.626055,0.593189
0.499223,0.633341,0.548339
0.491686,0.679593,0.670572
0.470353,0.626918,0.618896
0.478534,0.628207,0.635319
0.499545,0.643265,0.544114
0.491315,0.609324,0.602962
0.531033,0.608807,0.661980
0.485309,0.610146,0.645122
0.471850,0.604472,0.625469
0.481699,0.652566,0.612135
0.506543,0.590984,0.555771
0.466745,0.691116,0.593628
0.453065,0.590172,0.647639
0.444110,0.659348,0.601343
0.515589,0.614032,0.605205
0.479152,0.664532,0.629585
0.509570,0.647172,0.598832
0.473819,0.661501,0.566190
0.506493,0.618696,0.640163
0.452146,0.619008,0.587626
0.537222,0.603198,0.644973
0.519500,0.606394,0.588944
0.495546,0.653567,0.610544
0.479632,0.659073,0.584567
0.485650,0.644753,0.599364
0.533571,0.660439,0.568318
0.514852,0.628858,0.630797
0.472106,0.654288,0.575969
0.512882,0.634390,0.597777
0.471424,0.645187,0.600758
0.447316,0.615033,0.618479
0.452465,0.645439,0.572120
0.456949,0.613644,0.576490
0.446982,0.602417,0.576674
0.445460,0.617449,0.606604
0.504609,0.636602,0.632391
0.453346,0.647242,0.604391
0.471898,0.640305,0.570526
0.528966,0.617800,0.647377
0.493400,0.671496,0.611972
0.519606,0.656896,0.635901
0.577565,0.619279,0.550173
0.454272,0.584495,0.609952
