alpha,phi,h
0.410921,0.404495,0.734855
0.414895,0.431908,0.762073
0.452160,0.508859,0.715315
0.423387,0.455537,0.759908
0.376896,0.464085,0.732407
0.380396,0.431815,0.753958
0.473810,0.431330,0.728645
0.505086,0.445859,0.739786
0.509896,0.436959,0.794058
0.459770,0.389122,0.729455
0.358143,0.434652,0.775243
0.397810,0.534646,0.716438
0.405352,0.470397,0.776262
0.421314,0.485270,0.798311
0.456589,0.475294,0.746989
0.428688,0.441638,0.736746
0.444606,0.461584,0.752591
0.408917,0.452564,0.716513
0.475582,0.432674,0.745206
0.428878,0.459436,0.740521
0.455546,0.429928,0.768472
0.421132,0.409971,0.808261
0.424613,0.466587,0.748925
0.441206,0.481586,0.726067
0.458988,0.429989,0.701643
0.483034,0.419784,0.746307
0.397213,0.438254,0.735591
0.405851,0.469274,0.748920
0.466338,0.420708,0.813630
0.367515,0.429767,0.744378
0.371729,0.400119,0.704103
0.447886,0.449426,0.741965
0.406288,0.489394,0.731915
0.448181,0.396183,0.794865
0.446873,0.424444,0.803755
0.496383,0.472965,0.741333
0.412397,0.451019,0.764219
0.398165,0.426397,0.736171
0.390101,0.473651,0.734778
0.420010,0.492169,0.734421
0.413848,0.421726,0.716789
0.438770,0.436526,0.756404
0.486395,0.427755,0.757196
0.419762,0.413764,0.725995
0.447463,0.422674,0.779691
0.469914,0.391527,0.738505
0.438217,0.462463,0.721374
0.424876,0.422324,0.750985
0.442647,0.377179,0.755338
0.529762,0.415377,0.720228
0.450704,0.437059,0.787828
0.457103,0.508796,0.779269
0.452247,0.417502,0.753482
0.370130,0.454372,0.729619
0.485427,0.437731,0.727095
0.433044,0.461336,0.770040
0.379105,0.435380,0.734390
0.450064,0.437995,0.710366
0.454934,0.469779,0.788696
0.422142,0.418484,0.749799
0.432525,0.432323,0.752603
0.453493,0.451638,0.687396
0.415644,0.418539,0.759897
0.467926,0.425959,0.791148
0.416050,0.431816,0.765060
0.442944,0.420557,0.737202
0.428827,0.463862,0.754243
0.458287,0.404393,0.704623
0.409777,0.486172,0.726545
0.394861,0.395507,0.772700
0.386896,0.462315,0.738137
0.473100,0.424184,0.725994
0.426273,0.477904,0.757641
0.464541,0.448419,0.705754
0.415522,0.455281,0.724079
0.458047,0.430112,0.772236
0.399846,0.428304,0.728106
0.494439,0.421069,0.736583
0.488705,0.400624,0.731009
0.446866,0.464619,0.735096
0.455740,0.479262,0.718271
0.455754,0.450249,0.740746
0.490665,0.457438,0.703994
0.472229,0.451642,0.747452
0.402998,0.467952,0.721512
0.474973,0.452811,0.736687
0.414720,0.435465,0.733884
0.390763,0.423516,0.745730
0.418134,0.450635,0.700454
0.420658,0.417564,0.703059
0.407329,0.407351,0.705563
0.371893,0.400115,0.742985
0.439451,0.446683,0.763369
0.395439,0.438785,0.719403
0.432572,0.444220,0.719644
0.474227,0.414322,0.753813
0.437459,0.478361,0.741976
0.471528,0.465846,0.773812
0.535275,0.444001,0.686533
0.403255,0.405641,0.748697
