alpha,phi,h
0.318306,0.557166,0.734308
0.302468,0.592659,0.761936
0.340810,0.673282,0.714254
0.310195,0.630160,0.758029
0.268101,0.631697,0.735584
0.278422,0.617206,0.766699
0.371063,0.607001,0.744867
0.400881,0.611715,0.741730
0.392866,0.608115,0.797930
0.341237,0.569251,0.745992
0.226297,0.601274,0.764207
0.281284,0.696394,0.718067
0.293047,0.635392,0.778311
0.323165,0.648026,0.801664
0.342869,0.670185,0.776763
0.311958,0.598828,0.736724
0.337509,0.652790,0.760043
0.318121,0.623884,0.720849
0.371623,0.595420,0.745890
0.304878,0.631084,0.746419
0.356221,0.579548,0.765398
0.298765,0.594337,0.815466
0.319590,0.626182,0.750944
0.334967,0.642131,0.728100
0.328886,0.596803,0.700808
0.349337,0.583671,0.751547
0.287620,0.594893,0.736726
0.293254,0.639244,0.736759
0.376247,0.605183,0.814681
0.249492,0.603852,0.751908
0.254988,0.566658,0.703299
0.314799,0.621675,0.754488
0.295433,0.642217,0.744364
0.331265,0.572137,0.807830
0.341861,0.582817,0.793878
0.387849,0.630357,0.741913
0.289017,0.625157,0.750854
0.274129,0.614582,0.741356
0.282210,0.630789,0.735660
0.315803,0.656414,0.731131
0.309015,0.597994,0.713310
0.307085,0.616154,0.760207
0.374214,0.598801,0.761527
0.286693,0.598338,0.745774
0.344580,0.610408,0.792054
0.344182,0.552415,0.740097
0.303272,0.627714,0.723734
0.300450,0.600621,0.735411
0.344406,0.554026,0.758607
0.412178,0.594562,0.738326
0.332204,0.619227,0.775648
0.351141,0.677726,0.792586
0.337233,0.580685,0.760248
0.264349,0.623950,0.733383
0.363289,0.611527,0.746172
0.307696,0.643490,0.776988
0.275207,0.594144,0.746721
0.339671,0.619908,0.711594
0.338484,0.653567,0.797331
0.296496,0.599908,0.761657
0.321453,0.601292,0.772129
0.330598,0.613891,0.699614
0.312454,0.587901,0.771291
0.354036,0.604048,0.782478
0.314532,0.598629,0.762633
0.322056,0.573489,0.738668
0.319101,0.631590,0.757188
0.336066,0.565476,0.708266
0.286547,0.673002,0.717609
0.277025,0.567512,0.773373
0.268733,0.639401,0.738360
0.363062,0.587170,0.723051
0.318732,0.652778,0.747931
0.353110,0.618389,0.703206
0.328298,0.632190,0.722657
0.340437,0.603182,0.757668
0.272356,0.598158,0.729092
0.395105,0.588396,0.747059
0.367414,0.566882,0.749065
0.335539,0.634443,0.732725
0.317034,0.656739,0.718412
0.346126,0.621624,0.735569
0.375428,0.639115,0.695360
0.351074,0.626840,0.737057
0.294677,0.635457,0.718012
0.337900,0.637885,0.727097
0.289447,0.606564,0.729965
0.290608,0.593327,0.748016
0.292181,0.628076,0.694034
0.302779,0.589720,0.707756
0.287791,0.582673,0.702573
0.263174,0.556524,0.740189
0.346655,0.614889,0.772598
0.299601,0.627267,0.722502
0.313210,0.612740,0.725375
0.358892,0.579723,0.763129
0.328080,0.634129,0.759275
0.344699,0.646567,0.771574
0.447201,0.616156,0.674490
0.278564,0.574149,0.742982
