alpha,phi,h
0.531103,0.396474,0.735066
0.559207,0.405530,0.749049
0.571838,0.476274,0.718359
0.565464,0.453552,0.758963
0.530865,0.453965,0.743781
0.510148,0.412694,0.760762
0.596892,0.422089,0.733407
0.617947,0.410845,0.752370
0.631412,0.431011,0.781266
0.605418,0.394278,0.747248
0.515447,0.417127,0.773939
0.529260,0.514193,0.724022
0.549114,0.452138,0.780988
0.528793,0.461546,0.797034
0.574740,0.473899,0.758760
0.550577,0.434314,0.732332
0.582215,0.461432,0.752552
0.540751,0.431385,0.722975
0.580523,0.413310,0.737735
0.574681,0.436535,0.747070
0.591610,0.418231,0.758806
0.541470,0.404189,0.804825
0.562390,0.457958,0.750913
0.581079,0.468199,0.733123
0.574542,0.417386,0.706545
0.625697,0.410860,0.750159
0.551048,0.415005,0.733891
0.542932,0.465885,0.753613
0.602240,0.415221,0.811250
0.525705,0.424105,0.741925
0.506654,0.382497,0.706826
0.564573,0.445501,0.744654
0.528270,0.467018,0.740449
0.583218,0.388845,0.798746
0.581357,0.398985,0.801968
0.633812,0.461813,0.760204
0.558455,0.431100,0.749382
0.542448,0.413510,0.737199
0.530225,0.453543,0.724734
0.556650,0.453100,0.741824
0.541415,0.413149,0.718910
0.571949,0.417418,0.768751
0.621672,0.417488,0.755836
0.551931,0.405386,0.731977
0.573050,0.422694,0.786624
0.582931,0.386463,0.750665
0.549329,0.454147,0.715569
0.554629,0.415257,0.745181
0.552633,0.369147,0.754275
0.643527,0.398024,0.732962
0.577657,0.431616,0.772519
0.588421,0.483532,0.773007
0.568420,0.403818,0.759443
0.517759,0.438839,0.741793
0.599882,0.420664,0.742572
0.568232,0.414131,0.768958
0.505208,0.432190,0.737466
0.599451,0.407243,0.713339
0.562384,0.467198,0.780122
0.549544,0.396027,0.738644
0.578519,0.436762,0.757017
0.575087,0.442763,0.705245
0.577574,0.383351,0.764623
0.589360,0.406281,0.789334
0.567785,0.400635,0.749305
0.558971,0.378995,0.735281
0.563888,0.444625,0.745623
0.593962,0.387835,0.713991
0.532706,0.478368,0.725890
0.532340,0.393041,0.765549
0.550561,0.438142,0.732749
0.604660,0.406504,0.730239
0.573877,0.463096,0.750271
0.590904,0.438460,0.724743
0.564176,0.444420,0.713078
0.598526,0.430817,0.776434
0.517987,0.414540,0.721522
0.613917,0.408063,0.751021
0.594788,0.379123,0.746167
0.591532,0.445235,0.741646
0.579815,0.463255,0.726179
0.569954,0.447459,0.732795
0.609539,0.456395,0.713140
0.597579,0.449120,0.756270
0.549757,0.431864,0.718059
0.601752,0.440017,0.736739
0.569729,0.427698,0.726214
0.533885,0.406248,0.749414
0.568752,0.429286,0.715222
0.540526,0.398832,0.712560
0.555037,0.379368,0.716737
0.552746,0.372544,0.750923
0.572778,0.429694,0.754583
0.529121,0.436614,0.728681
0.557559,0.438575,0.710010
0.596489,0.397931,0.755507
0.573000,0.457659,0.747173
0.597360,0.444729,0.773506
0.657891,0.412412,0.692536
0.540884,0.387677,0.749464
