alpha,phi,h
0.430484,0.492718,0.749347
0.413799,0.535990,0.776561
0.468505,0.592808,0.732532
0.436634,0.572599,0.785239
0.396357,0.584010,0.764015
0.385557,0.537681,0.783196
0.484741,0.536003,0.749947
0.514975,0.544821,0.754043
0.509862,0.561190,0.809952
0.476278,0.486636,0.759115
0.356561,0.531289,0.792165
0.407796,0.626861,0.748234
0.430845,0.583390,0.803371
0.421997,0.593415,0.823099
0.453991,0.604452,0.772666
0.432775,0.535678,0.753419
0.450016,0.578368,0.772939
0.427438,0.549038,0.729975
0.460959,0.531944,0.762484
0.438028,0.567776,0.762626
0.472229,0.515543,0.783533
0.421931,0.539689,0.831456
0.447788,0.582188,0.763446
0.446482,0.583131,0.750844
0.458814,0.537106,0.728187
0.499422,0.513253,0.774282
0.419259,0.549686,0.753000
0.397835,0.580298,0.763442
0.478745,0.523972,0.829949
0.391608,0.552694,0.762548
0.392087,0.498337,0.709830
0.468358,0.551946,0.756265
0.418562,0.592659,0.752838
0.472010,0.510234,0.813250
0.468863,0.525832,0.806921
0.509154,0.577006,0.763259
0.414638,0.549747,0.772994
0.405099,0.548385,0.757275
0.398300,0.568428,0.745458
0.445856,0.572509,0.751183
0.442175,0.536412,0.735707
0.449980,0.547476,0.775851
0.496305,0.518825,0.772598
0.420202,0.528382,0.753125
0.466440,0.544430,0.805177
0.466399,0.489974,0.761524
0.444410,0.565683,0.728705
0.424040,0.540285,0.758297
0.443114,0.495356,0.768666
0.535772,0.530955,0.745443
0.456256,0.552975,0.789614
0.462234,0.617093,0.795479
0.476844,0.515585,0.773879
0.388757,0.575071,0.760245
0.491073,0.551581,0.750253
0.446781,0.565717,0.790779
0.394809,0.527871,0.744529
0.474282,0.550722,0.724571
0.468467,0.590995,0.811185
0.430492,0.522129,0.768933
0.436654,0.549729,0.780361
0.467838,0.570538,0.711353
0.447085,0.515628,0.779624
0.463849,0.527827,0.807949
0.442572,0.545892,0.782465
0.446904,0.517258,0.753049
0.436533,0.582326,0.775476
0.470471,0.506885,0.720719
0.428630,0.595896,0.728525
0.419889,0.509075,0.787549
0.408789,0.567183,0.760157
0.479426,0.525765,0.735514
0.433247,0.588578,0.770216
0.473107,0.548632,0.730260
0.468466,0.571765,0.729877
0.458490,0.549429,0.783146
0.408258,0.535458,0.735920
0.509864,0.546309,0.756172
0.484679,0.510648,0.755186
0.459869,0.557402,0.759502
0.467775,0.596541,0.737717
0.456907,0.572667,0.752785
0.517712,0.570940,0.708447
0.479531,0.566222,0.760134
0.417804,0.555196,0.736069
0.488947,0.559984,0.762262
0.424496,0.545648,0.754819
0.410499,0.529278,0.757239
0.425067,0.566659,0.724606
0.426456,0.529117,0.729993
0.414258,0.515312,0.727637
0.395940,0.495746,0.753694
0.447110,0.549763,0.784460
0.416877,0.560020,0.737055
0.444525,0.552079,0.739828
0.479597,0.510958,0.785125
0.447353,0.581025,0.770466
0.476783,0.576769,0.796338
0.559087,0.545643,0.703226
0.435793,0.501116,0.760087
