alpha,phi,h
0.535774,0.480595,0.599469
0.543636,0.505760,0.645817
0.562082,0.579736,0.596002
0.548699,0.543833,0.644798
0.499012,0.557079,0.620783
0.501895,0.524833,0.663589
0.581802,0.520032,0.615168
0.595940,0.505754,0.627280
0.625235,0.531771,0.666819
0.571669,0.491685,0.604682
0.489998,0.532439,0.641978
0.496304,0.621637,0.617788
0.538766,0.546153,0.698294
0.547051,0.560499,0.678157
0.559989,0.604023,0.659315
0.527683,0.511663,0.622145
0.558459,0.560337,0.635913
0.539534,0.532078,0.591899
0.569425,0.513510,0.619970
0.546807,0.543854,0.612119
0.553350,0.490656,0.661557
0.532761,0.507684,0.683124
0.538768,0.564798,0.640176
0.544628,0.571427,0.605886
0.565303,0.526726,0.558883
0.596626,0.494330,0.629146
0.507444,0.524668,0.599929
0.518458,0.567486,0.625008
0.595148,0.519588,0.683329
0.492794,0.528786,0.640580
0.498440,0.492007,0.567890
0.550365,0.532069,0.625137
0.510554,0.572441,0.638812
0.574492,0.503594,0.686964
0.568903,0.503939,0.677368
0.609972,0.555124,0.644815
0.534222,0.545227,0.652882
0.501492,0.526974,0.622106
0.516120,0.548800,0.602715
0.539006,0.554318,0.617795
0.529563,0.515206,0.572969
0.555636,0.531025,0.616058
0.581431,0.505375,0.660605
0.523656,0.504039,0.586734
0.554070,0.517752,0.677638
0.545291,0.481210,0.653224
0.534343,0.551569,0.586045
0.525933,0.539266,0.611524
0.538113,0.482597,0.637980
0.628751,0.512724,0.613331
0.554529,0.544406,0.649423
0.583949,0.597464,0.625640
0.563844,0.503944,0.626906
0.500665,0.550494,0.616834
0.580619,0.522642,0.618554
0.534725,0.552765,0.661132
0.492210,0.528977,0.601732
0.575359,0.528627,0.573398
0.555197,0.565991,0.678261
0.513614,0.506183,0.622515
0.547008,0.529850,0.655403
0.542787,0.549299,0.550035
0.560570,0.512744,0.619224
0.582369,0.493104,0.674996
0.544156,0.516400,0.663522
0.533310,0.494921,0.641534
0.534412,0.550162,0.624530
0.565461,0.486680,0.578777
0.521016,0.583254,0.598220
0.512017,0.489062,0.650662
0.518101,0.551475,0.611074
0.573254,0.503701,0.628766
0.538930,0.572808,0.633587
0.561925,0.537100,0.593022
0.544916,0.560258,0.573111
0.576931,0.513181,0.639706
0.511712,0.501821,0.607669
0.588751,0.502756,0.648297
0.569571,0.486199,0.601708
0.562968,0.542937,0.626364
0.543043,0.548119,0.609472
0.543161,0.531088,0.612345
0.594417,0.556266,0.574586
0.568307,0.530490,0.647322
0.525018,0.540197,0.587976
0.570014,0.530160,0.627586
0.528115,0.531310,0.620091
0.517473,0.522136,0.636793
0.525342,0.541518,0.590167
0.531902,0.519250,0.593030
0.521279,0.472629,0.595056
0.518399,0.476482,0.604663
0.560625,0.534761,0.636983
0.513978,0.539163,0.626031
0.529396,0.527068,0.587668
0.582238,0.505340,0.676973
0.554041,0.569133,0.617504
0.590907,0.541879,0.646892
0.647802,0.511945,0.546898
0.526897,0.483754,0.617758
