alpha,phi,h
0.585096,0.659293,0.783617
0.575894,0.702928,0.795268
0.629421,0.795106,0.771314
0.591352,0.749527,0.812424
0.570028,0.770152,0.786360
0.530827,0.729567,0.815241
0.630570,0.708236,0.778225
0.643121,0.718701,0.797952
0.677999,0.744268,0.840173
0.631843,0.695538,0.791277
0.516770,0.714189,0.827319
0.564237,0.814871,0.770451
0.578580,0.758990,0.847475
0.575623,0.764811,0.861303
0.599715,0.791448,0.815515
0.594113,0.719759,0.788434
0.604716,0.762619,0.816254
0.577884,0.743362,0.761284
0.617170,0.708969,0.790847
0.594161,0.748903,0.799187
0.616454,0.702583,0.811496
0.579846,0.697138,0.855609
0.612605,0.766765,0.790223
0.601288,0.772908,0.774329
0.594580,0.717829,0.749693
0.652589,0.699076,0.805392
0.576980,0.711860,0.772543
0.568631,0.763019,0.809388
0.632698,0.717800,0.865147
0.562519,0.728274,0.791331
0.555169,0.672873,0.733474
0.594349,0.730728,0.790163
0.573399,0.779038,0.789903
0.613569,0.688628,0.843674
0.609836,0.707836,0.857521
0.669054,0.756857,0.807238
0.578795,0.735861,0.810164
0.555708,0.739711,0.800547
0.549925,0.758884,0.775969
0.594908,0.740808,0.781961
0.581143,0.722684,0.777925
0.603786,0.729588,0.817162
0.636425,0.713145,0.809671
0.581025,0.717142,0.790091
0.611156,0.737377,0.841692
0.614946,0.675962,0.790680
0.581191,0.749163,0.761779
0.580314,0.728987,0.787499
0.598668,0.671423,0.809770
0.677096,0.711664,0.792785
0.595631,0.741248,0.817619
0.611707,0.804637,0.836316
0.618404,0.694557,0.813870
0.548544,0.741345,0.794188
0.623974,0.726651,0.780277
0.602638,0.760013,0.822608
0.526460,0.726579,0.788656
0.615480,0.713990,0.744716
0.604148,0.760250,0.846613
0.559990,0.752394,0.837650
0.605836,0.744201,0.818678
0.612665,0.747986,0.760477
0.606082,0.694397,0.820737
0.616657,0.700482,0.848950
0.589838,0.709329,0.817711
0.599171,0.696779,0.782906
0.590096,0.755284,0.796888
0.628909,0.681757,0.760304
0.577388,0.783516,0.771646
0.575926,0.694410,0.810849
0.589524,0.760016,0.799905
0.630418,0.716300,0.779641
0.586789,0.770152,0.792322
0.622965,0.740965,0.769542
0.595278,0.761320,0.758855
0.612178,0.712419,0.830311
0.549875,0.717661,0.770408
0.656605,0.702392,0.804155
0.622845,0.684942,0.784332
0.613656,0.741385,0.801764
0.628469,0.767614,0.771426
0.598010,0.757430,0.775174
0.646440,0.763624,0.745510
0.644603,0.729889,0.792829
0.601829,0.742211,0.773444
0.639648,0.741272,0.783858
0.605231,0.732444,0.774980
0.559579,0.721197,0.789562
0.588981,0.748360,0.755549
0.577439,0.700638,0.759133
0.582440,0.695677,0.760902
0.572610,0.681046,0.798527
0.608333,0.730737,0.822489
0.568580,0.754483,0.775785
0.590117,0.737367,0.764364
0.632123,0.697367,0.803556
0.597282,0.773361,0.806558
0.618710,0.760455,0.828739
0.702948,0.709405,0.735404
0.574972,0.670950,0.791161
