alpha,phi,h
0.491324,0.649970,0.682239
0.497173,0.678158,0.718369
0.510321,0.766713,0.684718
0.510663,0.733320,0.729643
0.457947,0.730817,0.704711
0.452884,0.704625,0.729171
0.530510,0.691388,0.705247
0.558703,0.687740,0.723103
0.566162,0.726559,0.751139
0.537741,0.665152,0.682645
0.430778,0.710054,0.731522
0.471755,0.796109,0.695490
0.478933,0.737480,0.766525
0.487110,0.738174,0.775191
0.507824,0.775939,0.730874
0.490406,0.699352,0.710040
0.512334,0.752466,0.723676
0.492177,0.719186,0.666504
0.538219,0.680862,0.711176
0.502846,0.731757,0.704170
0.530249,0.663472,0.737630
0.482598,0.665799,0.760139
0.509444,0.737962,0.722166
0.511862,0.750418,0.692619
0.509622,0.691771,0.657639
0.551147,0.682132,0.725032
0.467231,0.701526,0.704897
0.475621,0.742953,0.722085
0.544129,0.692880,0.781515
0.447322,0.702707,0.716300
0.466434,0.662959,0.651719
0.516917,0.722805,0.702077
0.481200,0.760959,0.716636
0.528231,0.677050,0.765023
0.509768,0.689130,0.767951
0.571639,0.729127,0.730090
0.489716,0.712239,0.727457
0.467297,0.718295,0.716863
0.470914,0.743772,0.690293
0.494322,0.731329,0.711762
0.489535,0.699087,0.673564
0.518788,0.707023,0.711724
0.538479,0.683643,0.726673
0.487437,0.712532,0.677936
0.519913,0.692890,0.748171
0.520758,0.648244,0.717249
0.489329,0.731188,0.665641
0.489464,0.724118,0.700256
0.499174,0.664701,0.715544
0.570785,0.690085,0.725101
0.526568,0.726244,0.731644
0.538417,0.802247,0.735627
0.521581,0.666343,0.722068
0.464991,0.731864,0.706010
0.528559,0.707968,0.702689
0.501775,0.720604,0.727792
0.444852,0.704022,0.690480
0.528434,0.702408,0.659609
0.508371,0.743739,0.758672
0.497510,0.685788,0.720197
0.490883,0.703836,0.736670
0.517784,0.728585,0.633939
0.525833,0.691695,0.698082
0.524006,0.689424,0.763112
0.500820,0.697403,0.740071
0.501726,0.692853,0.710191
0.503207,0.726609,0.718390
0.521905,0.657524,0.679698
0.485845,0.762654,0.693495
0.472218,0.667811,0.745354
0.482989,0.746315,0.699994
0.525708,0.686603,0.709409
0.498025,0.738231,0.719108
0.518670,0.719382,0.695723
0.500973,0.719419,0.657982
0.513457,0.697184,0.739478
0.466157,0.684679,0.678886
0.558444,0.674406,0.728732
0.545003,0.666529,0.687221
0.529586,0.724631,0.715612
0.521123,0.747075,0.687794
0.504387,0.720614,0.694139
0.555759,0.734548,0.665294
0.532068,0.716566,0.718338
0.494591,0.711136,0.672414
0.545169,0.715777,0.703741
0.491543,0.707746,0.698428
0.472656,0.688666,0.716373
0.508955,0.720622,0.669675
0.483713,0.689055,0.665108
0.479793,0.652235,0.671817
0.473869,0.664935,0.713892
0.517648,0.703801,0.732628
0.475398,0.728671,0.698709
0.499130,0.728113,0.658596
0.544617,0.696327,0.739286
0.509532,0.747510,0.711223
0.545452,0.719344,0.751303
0.599924,0.705608,0.652662
0.489270,0.677748,0.700959
