alpha,phi,h
0.806083,0.255804,0.776461
0.665664,0.338505,0.741132
0.659130,0.403096,0.726303
0.671108,0.384636,0.750199
0.631723,0.398457,0.763306
0.616598,0.363025,0.750992
0.678835,0.373532,0.739494
0.714270,0.360898,0.771125
0.736978,0.366974,0.789238
0.688064,0.316871,0.755806
0.621698,0.370702,0.761871
0.628990,0.435773,0.733985
0.658332,0.402642,0.772381
0.639062,0.401068,0.804904
0.680935,0.410425,0.766450
0.639011,0.341581,0.735233
0.674083,0.400029,0.766796
0.634550,0.380970,0.733217
0.682833,0.358978,0.747605
0.665881,0.374320,0.764487
0.674330,0.355930,0.768970
0.643737,0.346945,0.782068
0.654292,0.409972,0.755603
0.661933,0.403889,0.744678
0.669728,0.368007,0.699244
0.701857,0.352665,0.756800
0.624174,0.366542,0.735468
0.647509,0.388663,0.761940
0.705075,0.365859,0.813710
0.646434,0.348481,0.785061
0.615502,0.333480,0.703387
0.670666,0.377565,0.746861
0.629173,0.414169,0.747687
0.697649,0.353864,0.790386
0.671188,0.362592,0.797886
0.713968,0.397769,0.760943
0.646723,0.380164,0.752407
0.629014,0.362155,0.748268
0.627925,0.389784,0.734115
0.651372,0.390592,0.753316
0.630329,0.365390,0.730833
0.674400,0.344401,0.774812
0.705173,0.359761,0.758862
0.660026,0.308745,0.745599
0.667956,0.376813,0.777414
0.662291,0.344271,0.765834
0.650273,0.372728,0.736211
0.644385,0.375521,0.744031
0.645860,0.329795,0.771070
0.737434,0.354542,0.737599
0.752886,0.305598,0.839455
0.686904,0.436634,0.764744
0.671589,0.365163,0.772454
0.630117,0.371241,0.743337
0.693426,0.376451,0.760512
0.664529,0.359870,0.769680
0.600530,0.365362,0.745516
0.707856,0.353682,0.722405
0.677771,0.405593,0.798750
0.639585,0.341030,0.750257
0.656978,0.378358,0.762554
0.673987,0.369476,0.704398
0.808447,0.272125,0.807737
0.689194,0.351887,0.788874
0.689576,0.351300,0.759716
0.673713,0.317116,0.761329
0.663166,0.384331,0.750087
0.686749,0.325965,0.724273
0.638544,0.430681,0.736008
0.630197,0.352634,0.763423
0.650907,0.369425,0.740655
0.686533,0.364078,0.741638
0.663000,0.394201,0.760114
0.665381,0.365366,0.729271
0.665633,0.386316,0.723430
0.693395,0.367737,0.770578
0.630404,0.342643,0.727520
0.701868,0.362069,0.760387
0.673740,0.335659,0.750007
0.672655,0.391575,0.748576
0.688261,0.372661,0.740510
0.643359,0.392963,0.739193
0.697410,0.388813,0.728977
0.684295,0.400071,0.756528
0.662417,0.365244,0.733419
0.697530,0.391905,0.747066
0.660429,0.353549,0.742763
0.630269,0.357128,0.735376
0.647790,0.357040,0.732227
0.632592,0.337077,0.724809
0.651421,0.325943,0.725013
0.641118,0.303645,0.754385
0.662044,0.383141,0.760428
0.635676,0.369483,0.734129
0.669426,0.285324,0.785431
0.693540,0.338234,0.773009
0.668231,0.392219,0.757247
0.691030,0.379753,0.772895
0.748300,0.355789,0.711708
0.633884,0.343005,0.744939
