alpha,phi,h
0.629580,0.705168,0.625604
0.647946,0.723700,0.654465
0.683227,0.811910,0.621202
0.663194,0.774699,0.664191
0.619043,0.783029,0.640383
0.601269,0.761066,0.689513
0.679441,0.748033,0.643121
0.690400,0.716695,0.657703
0.715009,0.766224,0.677321
0.680342,0.715155,0.623771
0.581659,0.755256,0.672236
0.628782,0.837177,0.624818
0.633647,0.773414,0.727060
0.658506,0.777395,0.728444
0.660252,0.836589,0.683143
0.620678,0.732531,0.657521
0.660785,0.794762,0.653613
0.641696,0.771264,0.599157
0.678653,0.728458,0.651435
0.640748,0.769150,0.656795
0.654248,0.704887,0.701249
0.634739,0.732140,0.720515
0.653835,0.778458,0.665561
0.643151,0.786187,0.631340
0.663051,0.753997,0.591880
0.676687,0.725854,0.648593
0.615894,0.752226,0.651303
0.629987,0.784581,0.662343
0.689665,0.758626,0.732485
0.606974,0.768274,0.666983
0.598669,0.696852,0.592801
0.636656,0.756629,0.651694
0.610719,0.818022,0.674114
0.678875,0.720142,0.700630
0.666982,0.733852,0.709117
0.711382,0.773070,0.670161
0.625680,0.740650,0.680571
0.618222,0.762362,0.681212
0.597078,0.791429,0.628960
0.646493,0.781003,0.651032
0.634735,0.748660,0.623590
0.659345,0.753105,0.671226
0.681168,0.713656,0.692161
0.648266,0.735433,0.632954
0.671222,0.751203,0.707467
0.656152,0.688416,0.677595
0.635590,0.780133,0.613783
0.634190,0.767524,0.622466
0.641629,0.718678,0.657324
0.724349,0.731293,0.651703
0.662101,0.766622,0.666872
0.688964,0.840393,0.652987
0.660803,0.718376,0.668957
0.606278,0.776787,0.647071
0.668417,0.757159,0.657063
0.636776,0.769177,0.705958
0.578949,0.742762,0.634338
0.672930,0.735743,0.605355
0.662308,0.815356,0.724928
0.636563,0.718210,0.653757
0.647298,0.757468,0.693807
0.668559,0.781479,0.582779
0.655029,0.726517,0.649571
0.689685,0.733637,0.715147
0.658883,0.731020,0.703581
0.647111,0.722848,0.668279
0.657149,0.772791,0.658994
0.665670,0.704333,0.605959
0.625833,0.811566,0.643063
0.622941,0.705376,0.689811
0.634847,0.781152,0.656685
0.682945,0.732435,0.634665
0.644314,0.779089,0.665405
0.658334,0.762426,0.632713
0.645706,0.788748,0.612406
0.674402,0.734662,0.668377
0.610779,0.750408,0.633092
0.690476,0.731158,0.668089
0.681145,0.714616,0.622030
0.658725,0.774983,0.661459
0.664406,0.795253,0.619913
0.642940,0.774994,0.627019
0.688547,0.768255,0.604662
0.679169,0.746165,0.674574
0.653357,0.775941,0.627439
0.674105,0.760812,0.649276
0.646508,0.750186,0.637914
0.612746,0.721402,0.664700
0.635169,0.783954,0.627857
0.632518,0.735516,0.604417
0.631120,0.705362,0.622465
0.628570,0.706512,0.647003
0.669111,0.752054,0.677711
0.620188,0.776798,0.650842
0.642379,0.759489,0.593511
0.678340,0.727081,0.707277
0.645201,0.799906,0.650385
0.671399,0.780793,0.678489
0.750358,0.737229,0.582576
0.614408,0.700660,0.644660
