alpha,phi,h
0.710272,0.569780,0.724552
0.716770,0.611062,0.741668
0.737942,0.688059,0.713399
0.741480,0.640879,0.761763
0.684826,0.669315,0.765086
0.669533,0.632311,0.756571
0.761909,0.616643,0.748106
0.764412,0.595196,0.758641
0.802005,0.640742,0.796411
0.761340,0.583815,0.734968
0.672368,0.619928,0.764679
0.685297,0.714741,0.738658
0.714246,0.655231,0.793247
0.719233,0.655579,0.806242
0.730435,0.677895,0.762428
0.694090,0.612692,0.747082
0.729153,0.659029,0.752513
0.703560,0.641080,0.705606
0.751397,0.608474,0.743891
0.718312,0.644246,0.749767
0.744183,0.597993,0.776789
0.712885,0.596805,0.805049
0.727430,0.659849,0.765728
0.710670,0.657059,0.744193
0.735714,0.618148,0.698739
0.764009,0.582958,0.752934
0.695932,0.604042,0.753000
0.703233,0.669012,0.775472
0.765147,0.619323,0.814041
0.672346,0.618774,0.760901
0.675752,0.573074,0.700216
0.717901,0.632397,0.750481
0.694510,0.669468,0.761900
0.763150,0.580035,0.808893
0.737229,0.612510,0.808250
0.783134,0.649232,0.765142
0.693558,0.621022,0.766841
0.684929,0.625056,0.765923
0.671258,0.663828,0.718050
0.722090,0.648013,0.760518
0.703307,0.613390,0.711450
0.727793,0.628119,0.749371
0.770610,0.601215,0.768596
0.711683,0.612475,0.730401
0.742617,0.618714,0.799656
0.732533,0.564829,0.768160
0.700286,0.655607,0.710371
0.709353,0.629075,0.742155
0.709326,0.567369,0.766709
0.798704,0.590783,0.761908
0.742726,0.637196,0.761936
0.749251,0.710736,0.773143
0.737485,0.580156,0.767828
0.687372,0.643020,0.751729
0.747259,0.616215,0.749705
0.713878,0.649311,0.773661
0.646797,0.621140,0.741821
0.749463,0.602575,0.719648
0.748048,0.671409,0.806427
0.708971,0.594703,0.759902
0.726993,0.610708,0.771637
0.738118,0.657108,0.686317
0.729546,0.611063,0.755252
0.767986,0.596822,0.796714
0.726302,0.605063,0.769928
0.709241,0.595922,0.749164
0.719888,0.635438,0.760137
0.743729,0.576559,0.705486
0.707381,0.682495,0.727475
0.680970,0.585881,0.768742
0.706942,0.644365,0.756349
0.751848,0.612801,0.752339
0.706422,0.652316,0.767177
0.718308,0.637666,0.740152
0.707225,0.646950,0.729970
0.753555,0.615819,0.783245
0.690065,0.613827,0.730934
0.764645,0.597146,0.764908
0.743355,0.594567,0.707318
0.731854,0.637576,0.759875
0.746620,0.654830,0.728621
0.726264,0.631593,0.741416
0.776817,0.657805,0.699124
0.759573,0.626169,0.766864
0.728340,0.641093,0.726355
0.751319,0.624240,0.754638
0.700502,0.623418,0.737757
0.672245,0.609581,0.747802
0.708040,0.640112,0.728520
0.694308,0.601459,0.724245
0.702353,0.566823,0.729890
0.708790,0.570652,0.754115
0.726220,0.620007,0.770611
0.690407,0.627680,0.736677
0.704377,0.625412,0.703550
0.754480,0.602894,0.780296
0.718098,0.669865,0.746183
0.758786,0.640271,0.776078
0.818256,0.606192,0.681654
0.689999,0.582798,0.752296
