alpha,phi,h
0.632619,0.460878,0.749509
0.646382,0.473910,0.745293
0.655114,0.562257,0.735976
0.668060,0.507507,0.759789
0.621968,0.543447,0.769462
0.619249,0.508179,0.762261
0.677451,0.496625,0.752904
0.692928,0.480101,0.774691
0.729424,0.503544,0.811197
0.680962,0.463232,0.754876
0.608729,0.486214,0.769891
0.614112,0.589761,0.744545
0.643255,0.522956,0.796523
0.647678,0.532457,0.805118
0.653544,0.564605,0.765750
0.624059,0.483236,0.743552
0.659105,0.528362,0.776303
0.621192,0.519236,0.742473
0.673353,0.484024,0.757582
0.645773,0.529674,0.771832
0.659620,0.484332,0.771530
0.634513,0.460706,0.800643
0.653807,0.526844,0.764915
0.642051,0.546376,0.752113
0.662522,0.486439,0.735865
0.684666,0.469264,0.772562
0.619267,0.487379,0.747088
0.626247,0.530960,0.767937
0.695320,0.484111,0.816128
0.607754,0.507689,0.762398
0.608953,0.451597,0.711123
0.648848,0.491278,0.756825
0.607415,0.544586,0.757545
0.688483,0.474584,0.805993
0.665937,0.497567,0.805394
0.708705,0.521087,0.777600
0.637142,0.512016,0.766779
0.614319,0.499410,0.763655
0.606715,0.538229,0.738343
0.650183,0.524610,0.762293
0.627342,0.496085,0.745476
0.655392,0.516441,0.777708
0.709629,0.480899,0.774166
0.632173,0.467204,0.755235
0.676251,0.501981,0.801253
0.652603,0.463550,0.772865
0.631429,0.523084,0.736651
0.619371,0.500541,0.750447
0.638066,0.458679,0.784239
0.736220,0.486448,0.753149
0.647788,0.510237,0.788033
0.679783,0.580061,0.789052
0.664320,0.475218,0.775477
0.609960,0.519696,0.748006
0.679707,0.511830,0.768867
0.658470,0.526742,0.783810
0.585524,0.503574,0.758546
0.687130,0.490215,0.730168
0.650208,0.535916,0.823442
0.622667,0.466635,0.764347
0.651416,0.505255,0.777811
0.651207,0.526729,0.719325
0.669361,0.466213,0.783309
0.675649,0.490177,0.809787
0.658792,0.495227,0.762124
0.647383,0.468211,0.752778
0.650377,0.513651,0.751693
0.666597,0.461334,0.729524
0.617531,0.576622,0.739514
0.626808,0.478284,0.772759
0.627278,0.542611,0.746961
0.688023,0.475794,0.744897
0.642082,0.524131,0.771242
0.654792,0.497333,0.730494
0.648059,0.520771,0.733907
0.675598,0.483505,0.777671
0.604988,0.483295,0.730020
0.670956,0.488005,0.765612
0.665353,0.457888,0.773111
0.661950,0.523171,0.759969
0.663067,0.531243,0.743347
0.638172,0.522884,0.751003
0.688526,0.528920,0.725577
0.668624,0.522059,0.767510
0.650765,0.508028,0.736922
0.671884,0.513341,0.750221
0.641582,0.501591,0.749935
0.625656,0.481282,0.751394
0.634468,0.524318,0.729276
0.622517,0.474688,0.735016
0.632298,0.447563,0.731665
0.625141,0.450554,0.755804
0.665737,0.508458,0.779690
0.633342,0.505851,0.746361
0.633459,0.506133,0.732192
0.682366,0.483345,0.789153
0.669088,0.529912,0.768548
0.678662,0.525136,0.787391
0.739640,0.499342,0.710498
0.617546,0.457474,0.751565
