alpha,phi,h
0.498453,0.569482,0.800649
0.475343,0.616509,0.822645
0.528426,0.692048,0.779346
0.506389,0.653914,0.832027
0.471073,0.670541,0.823579
0.450675,0.622386,0.834122
0.544459,0.611185,0.803782
0.562014,0.616962,0.810486
0.569307,0.647788,0.870641
0.527983,0.584882,0.816420
0.415884,0.617849,0.855230
0.458913,0.716322,0.803763
0.477821,0.664526,0.859471
0.489934,0.674764,0.885173
0.517579,0.684149,0.835071
0.498055,0.629099,0.814373
0.503966,0.654159,0.840289
0.479054,0.635303,0.791767
0.521812,0.625636,0.824048
0.506162,0.651689,0.824644
0.519335,0.603888,0.834529
0.477386,0.601122,0.873763
0.502687,0.669997,0.821479
0.502898,0.662374,0.808293
0.507724,0.611324,0.774932
0.555406,0.595552,0.821926
0.483145,0.623624,0.810839
0.476983,0.665135,0.837832
0.531447,0.612342,0.882174
0.460116,0.620159,0.819637
0.455582,0.584321,0.773275
0.512112,0.633731,0.814201
0.464915,0.668629,0.812932
0.538659,0.597767,0.858756
0.515051,0.610836,0.877917
0.556001,0.640593,0.823112
0.467912,0.625919,0.832665
0.470916,0.626255,0.816930
0.452481,0.670190,0.799109
0.510399,0.636649,0.818161
0.492513,0.619961,0.789463
0.504662,0.636565,0.835995
0.558527,0.610726,0.825511
0.483753,0.613930,0.809216
0.526061,0.624672,0.853680
0.534157,0.576053,0.818170
0.480998,0.651356,0.804963
0.476025,0.621169,0.822937
0.498757,0.571993,0.821456
0.590267,0.603944,0.807049
0.508133,0.643345,0.849303
0.525675,0.713166,0.863460
0.516479,0.590304,0.840316
0.455228,0.646870,0.819365
0.531489,0.636372,0.799961
0.492980,0.639782,0.841085
0.440690,0.613973,0.812777
0.534445,0.616527,0.778616
0.516945,0.668149,0.875051
0.475037,0.606337,0.821620
0.511987,0.645114,0.837186
0.534360,0.649363,0.772989
0.503662,0.589019,0.851801
0.517267,0.607997,0.872815
0.498591,0.615429,0.837525
0.493842,0.613451,0.807757
0.496924,0.654668,0.829126
0.533565,0.593917,0.782286
0.479413,0.691886,0.792515
0.468503,0.592195,0.843598
0.485028,0.659223,0.820451
0.547085,0.614048,0.797682
0.489536,0.666573,0.818887
0.522953,0.647225,0.786892
0.499427,0.649708,0.788104
0.513659,0.624198,0.839043
0.454038,0.629001,0.791549
0.568457,0.611862,0.814627
0.532979,0.596988,0.801945
0.515072,0.639631,0.809549
0.522909,0.671913,0.790599
0.507744,0.650235,0.802058
0.567747,0.657629,0.770776
0.535521,0.638547,0.821761
0.497454,0.641410,0.793597
0.537957,0.646946,0.813262
0.496569,0.635854,0.799705
0.460841,0.618641,0.817468
0.500648,0.654251,0.779261
0.468368,0.612797,0.775770
0.496165,0.579609,0.783444
0.473582,0.588494,0.824889
0.488193,0.628655,0.844452
0.466087,0.645661,0.808703
0.493016,0.637391,0.787692
0.524927,0.585637,0.845199
0.499911,0.653734,0.833947
0.520710,0.653043,0.854584
0.612537,0.625776,0.747547
0.469540,0.583772,0.816016
