alpha,phi,h
0.464653,0.558634,0.705089
0.452756,0.594145,0.722963
0.497101,0.671740,0.687474
0.476216,0.624278,0.725793
0.451145,0.638355,0.707187
0.428888,0.598161,0.730197
0.516046,0.593174,0.703297
0.537903,0.604773,0.726472
0.556142,0.612513,0.756141
0.507772,0.565728,0.708101
0.402538,0.593430,0.736853
0.443403,0.695351,0.688366
0.467027,0.635567,0.749606
0.470645,0.646256,0.766179
0.488491,0.680103,0.731322
0.467320,0.596568,0.700444
0.495646,0.651856,0.718922
0.462482,0.609903,0.686717
0.505012,0.596415,0.714453
0.463182,0.624230,0.714997
0.505545,0.572877,0.733859
0.464367,0.591737,0.773455
0.490787,0.640797,0.718234
0.481958,0.641885,0.689974
0.495696,0.610283,0.663988
0.531813,0.569878,0.715044
0.445295,0.595102,0.699323
0.456866,0.639499,0.715156
0.518689,0.607136,0.783453
0.433918,0.610430,0.714303
0.424324,0.566790,0.671989
0.481674,0.623314,0.717150
0.460436,0.660514,0.707545
0.501945,0.573959,0.764608
0.494697,0.576236,0.761825
0.548949,0.634745,0.720655
0.459878,0.614847,0.717579
0.444645,0.608863,0.714074
0.440291,0.637399,0.694169
0.479411,0.638607,0.705679
0.468372,0.590831,0.688560
0.480947,0.608477,0.728115
0.526255,0.598900,0.725429
0.472311,0.593105,0.705365
0.495597,0.610072,0.768007
0.494093,0.555581,0.714837
0.463032,0.627943,0.677615
0.467711,0.610840,0.706810
0.479860,0.553690,0.728998
0.559015,0.589368,0.713109
0.495524,0.621198,0.731318
0.499828,0.689852,0.745145
0.506809,0.579842,0.736814
0.425253,0.631265,0.710888
0.515787,0.618179,0.707076
0.465659,0.634313,0.737609
0.430737,0.594167,0.700775
0.496076,0.603856,0.659961
0.490966,0.647721,0.767616
0.465776,0.586192,0.718584
0.483547,0.609180,0.739521
0.488946,0.620129,0.650433
0.475381,0.577893,0.734147
0.510593,0.598600,0.756366
0.472771,0.591016,0.736912
0.470978,0.580385,0.705998
0.474442,0.634648,0.718141
0.500374,0.563789,0.676929
0.465600,0.671299,0.693409
0.448019,0.571995,0.741351
0.449783,0.639749,0.709601
0.505806,0.601303,0.699578
0.466267,0.642497,0.719892
0.496057,0.614599,0.694186
0.488964,0.627592,0.694496
0.494998,0.602241,0.737552
0.446982,0.594753,0.685569
0.549345,0.581814,0.726050
0.518027,0.571158,0.691735
0.504662,0.629791,0.716484
0.491349,0.645456,0.691287
0.481490,0.621930,0.699486
0.530610,0.642162,0.680015
0.510700,0.615122,0.716559
0.471948,0.621080,0.674526
0.530229,0.623412,0.701188
0.461779,0.604115,0.696742
0.435406,0.596017,0.713650
0.472440,0.626319,0.677336
0.458772,0.587675,0.677517
0.451164,0.571381,0.681194
0.433991,0.563715,0.710242
0.495655,0.610970,0.723003
0.458405,0.626993,0.690186
0.464727,0.617768,0.691751
0.518295,0.574474,0.725253
0.474562,0.639686,0.717376
0.494313,0.626817,0.749591
0.575701,0.592813,0.661336
0.454899,0.562517,0.719980
