alpha,phi,h
0.401675,0.643632,0.540747
0.412072,0.669697,0.578105
0.443336,0.750169,0.538134
0.418048,0.711489,0.598954
0.362541,0.721266,0.553640
0.360356,0.707196,0.609005
0.452540,0.682883,0.555034
0.488846,0.687647,0.573513
0.508184,0.692620,0.605095
0.439370,0.654910,0.535492
0.334457,0.692874,0.588365
0.379288,0.763359,0.560235
0.393102,0.720524,0.620541
0.437628,0.727140,0.627475
0.436233,0.751544,0.608152
0.410543,0.681362,0.579481
0.458589,0.731106,0.574854
0.416122,0.690861,0.533017
0.459384,0.660824,0.572126
0.408560,0.706140,0.560484
0.436576,0.651036,0.604838
0.391072,0.665763,0.628298
0.412505,0.719758,0.578490
0.438257,0.729529,0.549250
0.414224,0.695081,0.511357
0.456807,0.678738,0.573886
0.379657,0.686670,0.559319
0.389602,0.717147,0.566149
0.470680,0.686600,0.649868
0.349044,0.682756,0.576926
0.368784,0.628373,0.507833
0.424264,0.694575,0.574697
0.390673,0.733124,0.574200
0.454046,0.660664,0.635597
0.457787,0.669977,0.615754
0.482564,0.707455,0.591253
0.404445,0.688919,0.602135
0.371038,0.696033,0.567796
0.383107,0.714237,0.550797
0.417690,0.735328,0.559023
0.398885,0.672641,0.527694
0.417644,0.686743,0.567828
0.451336,0.674335,0.599524
0.395888,0.679283,0.541422
0.463398,0.683745,0.617878
0.438086,0.633216,0.586253
0.412862,0.705104,0.545176
0.412886,0.703398,0.551910
0.410152,0.646996,0.577645
0.486260,0.670031,0.546682
0.438287,0.710446,0.586430
0.470347,0.763432,0.574786
0.453611,0.664202,0.577684
0.366318,0.714496,0.550414
0.452100,0.689433,0.560914
0.397661,0.707247,0.615787
0.361354,0.684211,0.553379
0.425671,0.696900,0.507166
0.430833,0.735540,0.611797
0.402279,0.671000,0.571244
0.410603,0.680895,0.600869
0.424191,0.708763,0.489257
0.411388,0.682178,0.541940
0.479907,0.654221,0.618965
0.410079,0.678933,0.602394
0.417928,0.658425,0.582882
0.427199,0.715222,0.569645
0.435921,0.644793,0.502886
0.397206,0.745426,0.552137
0.390136,0.642749,0.601486
0.380869,0.726533,0.562423
0.467785,0.676372,0.568566
0.402148,0.734077,0.591084
0.432283,0.693720,0.536439
0.406767,0.717357,0.529309
0.451618,0.679744,0.588996
0.390760,0.670668,0.542798
0.483704,0.659000,0.592460
0.465715,0.671605,0.525524
0.403091,0.709629,0.564556
0.420981,0.738431,0.538670
0.437603,0.705451,0.562711
0.465077,0.706992,0.521488
0.445713,0.690009,0.601201
0.400440,0.709561,0.528640
0.474603,0.696728,0.562352
0.410171,0.685736,0.571598
0.373197,0.674050,0.576501
0.403111,0.689737,0.535045
0.393399,0.675457,0.528466
0.387029,0.643461,0.537070
0.396528,0.667465,0.558839
0.441812,0.688622,0.603108
0.387546,0.703764,0.566664
0.421664,0.694963,0.522748
0.446641,0.664535,0.597998
0.426078,0.710597,0.578113
0.461505,0.707161,0.593725
0.531993,0.676578,0.506435
0.392368,0.645193,0.550321
