alpha,phi,h
0.576885,0.565568,0.710172
0.579078,0.613193,0.712882
0.607966,0.681189,0.695535
0.600557,0.645330,0.719370
0.545649,0.656164,0.727180
0.550276,0.621768,0.720531
0.615028,0.615600,0.717454
0.632714,0.606077,0.732942
0.658851,0.641010,0.760741
0.618778,0.588743,0.703222
0.535892,0.615320,0.730111
0.565437,0.706118,0.707527
0.584269,0.650035,0.754993
0.587188,0.652505,0.763852
0.603295,0.685520,0.730270
0.571853,0.623453,0.719113
0.603093,0.668965,0.734326
0.576077,0.628098,0.688204
0.609999,0.618675,0.719580
0.585722,0.640161,0.717282
0.609638,0.591236,0.741018
0.578409,0.605837,0.771775
0.587814,0.644762,0.721412
0.579158,0.661665,0.707778
0.605674,0.612826,0.672582
0.631392,0.584074,0.732425
0.571527,0.604766,0.718739
0.571040,0.645171,0.730322
0.628553,0.618489,0.776686
0.553633,0.620372,0.727466
0.548375,0.564091,0.682975
0.592166,0.636632,0.722600
0.564896,0.662977,0.724568
0.624142,0.583002,0.768396
0.611795,0.613601,0.770091
0.642571,0.636204,0.739099
0.575393,0.628983,0.731742
0.551108,0.623521,0.726183
0.541573,0.653108,0.703758
0.586760,0.642233,0.724644
0.559806,0.604989,0.685499
0.597794,0.633095,0.722646
0.626270,0.603865,0.737819
0.575051,0.595943,0.696261
0.607434,0.607191,0.758398
0.596183,0.568744,0.726034
0.571532,0.638077,0.683335
0.573875,0.622429,0.716489
0.578926,0.566625,0.736827
0.665308,0.599980,0.720771
0.602358,0.628718,0.742895
0.625896,0.702147,0.736251
0.607746,0.586274,0.725028
0.540886,0.647070,0.709903
0.611239,0.618299,0.720569
0.580885,0.644472,0.737662
0.536914,0.605806,0.716605
0.622846,0.621243,0.682875
0.604522,0.660648,0.761919
0.574258,0.589569,0.719908
0.598491,0.625625,0.747070
0.600361,0.660158,0.657435
0.606176,0.603772,0.712206
0.623164,0.604293,0.756552
0.591670,0.614034,0.733933
0.586742,0.603172,0.719297
0.581385,0.650691,0.725133
0.612895,0.584576,0.678190
0.560566,0.688971,0.702985
0.563805,0.592666,0.738257
0.570306,0.637181,0.722290
0.618055,0.614782,0.707348
0.587534,0.666892,0.731062
0.589897,0.644838,0.697705
0.576516,0.649599,0.681641
0.621765,0.612556,0.741183
0.559291,0.614644,0.706320
0.639669,0.604556,0.733636
0.606971,0.596879,0.695260
0.598091,0.642810,0.727063
0.599330,0.658205,0.702711
0.590187,0.635574,0.699939
0.640382,0.650946,0.674688
0.616494,0.621268,0.726371
0.590176,0.635795,0.693725
0.607272,0.628826,0.710911
0.567340,0.616852,0.704931
0.557889,0.619845,0.719024
0.584600,0.635026,0.691484
0.566511,0.612111,0.695125
0.567021,0.570375,0.698927
0.561913,0.572970,0.727197
0.606419,0.623374,0.746858
0.564522,0.633011,0.708736
0.586616,0.626689,0.669458
0.617188,0.606851,0.742864
0.591036,0.659148,0.720534
0.628443,0.636603,0.740737
0.683338,0.616006,0.651125
0.562217,0.578349,0.712863
