alpha,phi,h
0.468991,0.455105,0.635263
0.458690,0.493113,0.665752
0.507972,0.563264,0.637905
0.484492,0.516591,0.671805
0.440046,0.544737,0.659565
0.453083,0.514074,0.674854
0.527440,0.493285,0.661629
0.543815,0.496381,0.669294
0.562323,0.516648,0.710669
0.521073,0.458695,0.649049
0.413804,0.503074,0.692781
0.442656,0.584312,0.655185
0.481454,0.541024,0.699656
0.488917,0.536809,0.708961
0.503950,0.563608,0.680122
0.470435,0.498508,0.674967
0.506015,0.540052,0.665264
0.453787,0.518923,0.627211
0.505825,0.490869,0.659348
0.489094,0.542511,0.651211
0.507603,0.468613,0.694082
0.464769,0.482118,0.720848
0.481664,0.538412,0.672923
0.498285,0.537625,0.654949
0.512424,0.483546,0.603890
0.519710,0.475678,0.673064
0.437230,0.509520,0.673641
0.441935,0.548523,0.663479
0.530470,0.497129,0.726461
0.419454,0.502978,0.661649
0.429246,0.471487,0.615653
0.498155,0.518086,0.664566
0.448252,0.531914,0.668833
0.519982,0.472012,0.716988
0.513039,0.492029,0.716213
0.540760,0.525543,0.682356
0.474554,0.499781,0.680837
0.445966,0.518515,0.660436
0.447228,0.528485,0.641631
0.493231,0.543725,0.663515
0.468065,0.486023,0.625192
0.478681,0.514181,0.656853
0.529285,0.479630,0.688628
0.468285,0.492219,0.624889
0.503651,0.509736,0.710395
0.500052,0.466670,0.682557
0.475157,0.548063,0.632356
0.474305,0.505358,0.645805
0.479469,0.447670,0.676116
0.564460,0.480337,0.678830
0.497165,0.518672,0.695074
0.520688,0.578092,0.674764
0.508250,0.476050,0.674202
0.440484,0.525417,0.661895
0.515966,0.507296,0.664587
0.466941,0.530752,0.683774
0.432442,0.491090,0.654273
0.515924,0.495363,0.616572
0.515207,0.534184,0.708741
0.460803,0.489687,0.660517
0.479449,0.509680,0.694191
0.486716,0.521369,0.604235
0.481726,0.482775,0.654873
0.522278,0.494427,0.712634
0.484021,0.503634,0.677532
0.486647,0.480220,0.671982
0.488439,0.520307,0.675854
0.498132,0.456892,0.618194
0.459313,0.557871,0.650442
0.453036,0.468114,0.691303
0.448444,0.538262,0.658499
0.503772,0.486620,0.662787
0.480833,0.535030,0.679731
0.507644,0.519033,0.647128
0.484258,0.527838,0.632235
0.508415,0.493600,0.685342
0.453677,0.512800,0.638266
0.544468,0.490491,0.671576
0.513995,0.473700,0.639542
0.493619,0.521100,0.661719
0.482321,0.551083,0.645120
0.492098,0.517106,0.647502
0.540951,0.527843,0.615551
0.506156,0.519888,0.680202
0.456997,0.526481,0.639649
0.519934,0.525145,0.671209
0.459169,0.509173,0.661625
0.443272,0.493699,0.661037
0.479228,0.519160,0.642158
0.461670,0.491208,0.637346
0.452385,0.473368,0.629704
0.452124,0.472246,0.650216
0.505467,0.494736,0.683618
0.461526,0.509004,0.652788
0.482976,0.515391,0.629952
0.502853,0.491704,0.692332
0.493738,0.540418,0.659282
0.520084,0.515599,0.692176
0.580713,0.505253,0.605270
0.456635,0.466694,0.673921
