alpha,phi,h
0.616669,0.653164,0.663959
0.619807,0.683550,0.691826
0.649376,0.768995,0.654605
0.640266,0.719094,0.707178
0.598012,0.736788,0.686218
0.589170,0.697048,0.711206
0.664717,0.681187,0.686733
0.676197,0.673510,0.699180
0.697098,0.723166,0.721261
0.667271,0.665151,0.655689
0.579129,0.700541,0.713925
0.584644,0.789631,0.675301
0.616324,0.726805,0.743870
0.628475,0.731432,0.737617
0.635274,0.776814,0.709568
0.601041,0.691512,0.671371
0.639268,0.737955,0.685892
0.606945,0.717692,0.641420
0.656294,0.680751,0.683912
0.621425,0.721912,0.682474
0.646999,0.669448,0.729034
0.612887,0.690443,0.742622
0.623420,0.738473,0.702058
0.613647,0.743924,0.674180
0.642676,0.697397,0.620019
0.660434,0.666684,0.691463
0.602705,0.689299,0.694042
0.599615,0.736212,0.693744
0.678675,0.702345,0.749889
0.589299,0.703669,0.690866
0.585246,0.654186,0.626131
0.630891,0.722602,0.682367
0.586501,0.746970,0.702634
0.660870,0.678158,0.738511
0.647895,0.694368,0.746457
0.695298,0.721252,0.700442
0.607764,0.714369,0.710524
0.588868,0.713089,0.701143
0.586753,0.734218,0.653179
0.626350,0.730523,0.683345
0.602281,0.689676,0.651581
0.632071,0.707155,0.683888
0.673179,0.680153,0.724572
0.613118,0.693774,0.664457
0.644528,0.708407,0.740182
0.628978,0.642990,0.711119
0.615697,0.728422,0.640437
0.620935,0.712041,0.661446
0.627166,0.654333,0.692806
0.697143,0.687867,0.688243
0.640295,0.709381,0.707205
0.661923,0.785470,0.700435
0.638110,0.671324,0.691090
0.596832,0.725650,0.678067
0.647075,0.705465,0.686096
0.625507,0.730131,0.729214
0.571091,0.704291,0.668188
0.660527,0.698536,0.640832
0.644122,0.734073,0.750212
0.620822,0.692597,0.685599
0.628795,0.696029,0.712992
0.649370,0.729386,0.609396
0.653175,0.678756,0.676712
0.656224,0.675643,0.738285
0.627802,0.696179,0.719217
0.627541,0.678854,0.703229
0.624055,0.708565,0.683662
0.646882,0.673493,0.639449
0.607195,0.764909,0.648609
0.593714,0.676915,0.723747
0.619475,0.743758,0.692435
0.656037,0.691289,0.672367
0.622096,0.730765,0.704448
0.639974,0.720676,0.675314
0.619425,0.725994,0.652281
0.667112,0.699841,0.711107
0.596530,0.687107,0.653707
0.678800,0.678975,0.698470
0.654947,0.671920,0.662886
0.642495,0.727017,0.697368
0.644669,0.729605,0.658088
0.631177,0.714624,0.664919
0.680384,0.737020,0.628684
0.666870,0.710981,0.703437
0.628193,0.717636,0.656824
0.662615,0.713077,0.687282
0.604265,0.699804,0.672083
0.594299,0.684483,0.694700
0.613845,0.727692,0.649477
0.607419,0.684609,0.652170
0.616301,0.653297,0.653713
0.617592,0.663396,0.675227
0.637518,0.699027,0.707322
0.593764,0.712971,0.682171
0.623327,0.722449,0.632284
0.666245,0.682025,0.733801
0.623881,0.733707,0.676450
0.656413,0.724854,0.718802
0.738510,0.691712,0.613738
0.602575,0.665747,0.686732
