alpha,phi,h
0.464992,0.537655,0.646427
0.484294,0.557891,0.679417
0.493602,0.633720,0.651701
0.504107,0.589048,0.689299
0.429910,0.616643,0.672022
0.437087,0.573659,0.685176
0.512521,0.569703,0.666648
0.539696,0.553405,0.682683
0.561573,0.590802,0.710986
0.516064,0.543611,0.651277
0.413487,0.571867,0.687125
0.431244,0.664940,0.660101
0.473914,0.603265,0.707747
0.476213,0.609949,0.723518
0.498275,0.649688,0.687462
0.469856,0.575338,0.677779
0.501877,0.608606,0.675627
0.452404,0.575856,0.625159
0.501659,0.554501,0.673454
0.473720,0.606243,0.666268
0.511414,0.546749,0.699593
0.454785,0.547918,0.734608
0.490308,0.607872,0.688374
0.491748,0.616772,0.653503
0.499910,0.569651,0.617392
0.533781,0.559122,0.670787
0.448180,0.575247,0.671392
0.445631,0.601870,0.678516
0.526253,0.573344,0.744427
0.414187,0.570556,0.668535
0.440134,0.531746,0.619498
0.499990,0.583601,0.675710
0.447385,0.617572,0.684129
0.513074,0.548307,0.728937
0.500714,0.554557,0.730392
0.539896,0.595923,0.690119
0.467263,0.576037,0.687323
0.437152,0.578541,0.664055
0.453704,0.616877,0.642129
0.486432,0.611477,0.679084
0.460361,0.563860,0.626138
0.490048,0.587750,0.674139
0.529364,0.570068,0.691553
0.463207,0.569047,0.636935
0.505215,0.565228,0.719665
0.499590,0.532856,0.692103
0.467135,0.601956,0.638847
0.454763,0.568627,0.662768
0.479280,0.526173,0.683329
0.554386,0.553535,0.664836
0.501012,0.583656,0.688600
0.524846,0.661857,0.677939
0.513403,0.544057,0.671371
0.423874,0.595342,0.678729
0.517471,0.576954,0.661087
0.461613,0.597645,0.693245
0.416430,0.570239,0.652053
0.508825,0.572994,0.624477
0.484771,0.620923,0.722030
0.471023,0.541390,0.675285
0.468645,0.573306,0.699271
0.494305,0.602453,0.608370
0.490102,0.549622,0.671300
0.519187,0.545624,0.715543
0.487462,0.563333,0.685453
0.478575,0.545357,0.673145
0.485406,0.603751,0.677057
0.485066,0.529264,0.626255
0.460063,0.630284,0.659124
0.453517,0.539322,0.692013
0.436005,0.617089,0.663855
0.502211,0.564394,0.670800
0.470264,0.607578,0.690974
0.498748,0.585890,0.650901
0.478487,0.603087,0.628050
0.508968,0.567175,0.696910
0.451953,0.552743,0.640419
0.543225,0.547438,0.697327
0.522395,0.545147,0.635324
0.480652,0.590499,0.666536
0.482908,0.614924,0.647743
0.490413,0.587259,0.660845
0.536578,0.607788,0.634497
0.498012,0.585852,0.685206
0.459945,0.598805,0.634348
0.524886,0.583798,0.675874
0.455931,0.575078,0.663250
0.442554,0.560353,0.676410
0.457435,0.577602,0.645083
0.461877,0.562392,0.629906
0.451803,0.522536,0.627165
0.447272,0.545447,0.661159
0.496011,0.577533,0.695020
0.450792,0.578906,0.662499
0.477370,0.593967,0.633350
0.525730,0.556149,0.700239
0.487255,0.603313,0.660836
0.515413,0.599910,0.704630
0.579912,0.563541,0.609240
0.460500,0.526213,0.660801
