alpha,phi,h
0.471985,0.467778,0.724307
0.455158,0.512330,0.752964
0.513276,0.596642,0.714457
0.473332,0.546594,0.756312
0.434047,0.556750,0.740729
0.415027,0.541452,0.764349
0.535818,0.507091,0.729671
0.545785,0.523902,0.741277
0.559496,0.535157,0.795092
0.514477,0.481724,0.741411
0.394393,0.518078,0.776025
0.445551,0.615929,0.726304
0.472724,0.558009,0.785372
0.470178,0.565783,0.795575
0.488023,0.589100,0.757959
0.483059,0.524845,0.732221
0.496366,0.575994,0.763862
0.473411,0.544417,0.722111
0.507842,0.527955,0.745200
0.482565,0.543917,0.741425
0.506072,0.507052,0.753267
0.456387,0.516678,0.802760
0.482335,0.565286,0.747089
0.473007,0.565412,0.734274
0.504734,0.509449,0.701205
0.531350,0.496858,0.751402
0.464070,0.527636,0.727818
0.450532,0.565077,0.750395
0.523274,0.517552,0.813397
0.428480,0.531520,0.736489
0.425685,0.495957,0.699284
0.491347,0.543130,0.743426
0.460207,0.565353,0.735344
0.491939,0.488850,0.805004
0.495793,0.518765,0.794900
0.545461,0.555010,0.744886
0.460558,0.538698,0.751281
0.453762,0.536876,0.738170
0.437500,0.556250,0.728825
0.491918,0.553496,0.733533
0.478461,0.519682,0.717050
0.475300,0.546312,0.756355
0.541422,0.522799,0.760134
0.478086,0.504098,0.734530
0.494867,0.532325,0.784480
0.494466,0.477195,0.738303
0.474352,0.552109,0.721708
0.461585,0.528109,0.746103
0.482996,0.474912,0.748644
0.576124,0.509731,0.731016
0.483913,0.529029,0.773498
0.496882,0.600091,0.785934
0.503295,0.502519,0.768411
0.434390,0.540896,0.737180
0.521433,0.545929,0.730779
0.478365,0.560810,0.765279
0.421731,0.535517,0.739889
0.509829,0.526273,0.707176
0.505685,0.557458,0.788105
0.460821,0.504207,0.739821
0.505453,0.526203,0.767305
0.495569,0.554129,0.699172
0.483850,0.506714,0.754697
0.510104,0.510469,0.788039
0.474813,0.521227,0.762426
0.479275,0.500436,0.733382
0.482646,0.550429,0.756395
0.501776,0.491667,0.700078
0.457644,0.593937,0.717761
0.447013,0.496468,0.772187
0.451751,0.563008,0.735425
0.519193,0.507367,0.718506
0.485820,0.572662,0.743929
0.508511,0.551298,0.711487
0.486573,0.558764,0.720566
0.502815,0.527518,0.768392
0.453593,0.518143,0.722670
0.534729,0.509809,0.738053
0.521466,0.497822,0.733105
0.504490,0.541843,0.735993
0.509338,0.569934,0.714067
0.489551,0.553852,0.731304
0.542552,0.561559,0.699358
0.524144,0.547006,0.742980
0.469301,0.549606,0.716726
0.516940,0.549737,0.727880
0.458571,0.536910,0.733260
0.445332,0.517960,0.739565
0.478909,0.548723,0.702559
0.465316,0.511561,0.701014
0.460993,0.498484,0.697659
0.443032,0.487718,0.745859
0.496106,0.525979,0.761771
0.458919,0.545816,0.726434
0.471370,0.536584,0.719221
0.497798,0.503548,0.767426
0.486396,0.561388,0.749313
0.518040,0.540583,0.772185
0.586030,0.525147,0.685920
0.463597,0.492876,0.743597
