alpha,phi,h
0.438102,0.551859,0.680246
0.424702,0.594520,0.691340
0.460223,0.673231,0.667298
0.438456,0.634733,0.705857
0.406617,0.632321,0.675357
0.404116,0.611023,0.702996
0.488668,0.566845,0.674718
0.510815,0.602229,0.704316
0.534602,0.610101,0.735337
0.485098,0.558978,0.673108
0.363244,0.605331,0.713112
0.415217,0.695656,0.673850
0.433960,0.631454,0.728158
0.441089,0.638159,0.744563
0.460555,0.661677,0.716065
0.444412,0.603086,0.687354
0.483349,0.639249,0.700139
0.437416,0.613116,0.666991
0.475109,0.592195,0.691855
0.449488,0.613914,0.693754
0.475991,0.569849,0.720291
0.423383,0.587288,0.743203
0.443942,0.632032,0.683302
0.456199,0.649849,0.680084
0.460929,0.600503,0.629455
0.505041,0.570949,0.697374
0.419080,0.595259,0.681806
0.404682,0.636772,0.693198
0.502284,0.617051,0.758997
0.388728,0.594520,0.691069
0.393013,0.581437,0.633392
0.455946,0.619890,0.690165
0.415676,0.647381,0.685563
0.467057,0.562490,0.736427
0.483284,0.576506,0.741717
0.510710,0.631074,0.696182
0.441676,0.615834,0.697791
0.402062,0.616563,0.687360
0.416003,0.633104,0.677433
0.443560,0.653343,0.680893
0.436667,0.588726,0.679385
0.441680,0.614845,0.690132
0.499730,0.591134,0.714476
0.423579,0.593618,0.684105
0.469400,0.607963,0.730775
0.479616,0.548637,0.694815
0.435945,0.616358,0.667846
0.457904,0.617687,0.680624
0.452356,0.549753,0.692275
0.520476,0.597826,0.689027
0.454030,0.624421,0.719742
0.483025,0.681095,0.719014
0.483987,0.582308,0.718100
0.389815,0.634398,0.685857
0.485240,0.627852,0.694790
0.445089,0.634953,0.713101
0.389061,0.606354,0.689938
0.454406,0.612934,0.639164
0.468833,0.655210,0.737080
0.432045,0.594153,0.700805
0.439773,0.601826,0.706468
0.453596,0.615431,0.634072
0.446567,0.584332,0.684387
0.489783,0.579051,0.741904
0.442227,0.591973,0.703682
0.455895,0.572177,0.680362
0.443903,0.619072,0.697510
0.459294,0.570605,0.642912
0.416132,0.656741,0.671066
0.412452,0.567134,0.716076
0.425965,0.651071,0.681479
0.494648,0.585272,0.679305
0.446770,0.652182,0.685041
0.471958,0.619230,0.672837
0.447323,0.622039,0.667667
0.493941,0.603312,0.717180
0.404544,0.612611,0.663703
0.514418,0.572403,0.702879
0.486871,0.570404,0.672331
0.455909,0.625731,0.686793
0.455652,0.643908,0.671907
0.468982,0.619603,0.684277
0.494806,0.635344,0.660487
0.490570,0.614646,0.688056
0.441973,0.613612,0.660501
0.492999,0.627493,0.683581
0.432525,0.625559,0.682935
0.404810,0.594834,0.682928
0.427245,0.621403,0.655442
0.421962,0.594818,0.654412
0.423996,0.582491,0.662779
0.413959,0.580015,0.690594
0.469032,0.606512,0.708043
0.429288,0.614413,0.673081
0.451785,0.620994,0.675081
0.487233,0.587629,0.705647
0.455466,0.642573,0.687254
0.469642,0.630935,0.714342
0.541467,0.604435,0.636167
0.426554,0.562607,0.683012
