alpha,phi,h
0.544017,0.518218,0.677522
0.539818,0.551673,0.697614
0.571227,0.653853,0.670227
0.559515,0.599125,0.703849
0.514492,0.618589,0.702128
0.506990,0.588762,0.707278
0.599692,0.560439,0.703209
0.608163,0.555816,0.720646
0.629942,0.584345,0.755154
0.610311,0.544180,0.679579
0.494851,0.570521,0.721061
0.512434,0.668583,0.688200
0.560758,0.601487,0.739500
0.552799,0.619250,0.755291
0.572918,0.639104,0.724347
0.529388,0.582940,0.707437
0.566773,0.624321,0.707104
0.533461,0.585546,0.656921
0.577212,0.571952,0.699964
0.553496,0.592252,0.701388
0.577758,0.545638,0.730775
0.546677,0.558476,0.752944
0.554172,0.610888,0.708580
0.550319,0.630376,0.690303
0.565103,0.571263,0.640670
0.594383,0.542230,0.713563
0.528505,0.576062,0.700763
0.523098,0.619637,0.712966
0.599007,0.584868,0.767597
0.495372,0.567689,0.710815
0.508062,0.539922,0.655213
0.554072,0.590468,0.705138
0.520219,0.606233,0.698722
0.572946,0.545222,0.745867
0.580379,0.555285,0.750641
0.621014,0.614644,0.723947
0.544372,0.592064,0.720335
0.513711,0.584288,0.706485
0.519980,0.609833,0.695189
0.559546,0.613591,0.701213
0.534853,0.576341,0.662734
0.555080,0.575674,0.716508
0.601585,0.560263,0.722074
0.541949,0.572916,0.683116
0.574224,0.579476,0.746183
0.570616,0.531549,0.719735
0.540801,0.614332,0.674723
0.536431,0.581259,0.687792
0.552194,0.510510,0.701063
0.644500,0.564610,0.697469
0.556319,0.588280,0.733780
0.588327,0.671583,0.723048
0.578995,0.550048,0.713438
0.513629,0.591378,0.689227
0.576874,0.571845,0.690134
0.545376,0.603718,0.720581
0.498218,0.581341,0.681592
0.585357,0.576846,0.662260
0.567323,0.625644,0.745169
0.533336,0.556561,0.709217
0.555535,0.582560,0.736518
0.561868,0.602712,0.648415
0.568348,0.556182,0.700548
0.585104,0.555598,0.743269
0.568507,0.570436,0.719011
0.544445,0.546087,0.696547
0.551952,0.601013,0.713123
0.573127,0.536104,0.661053
0.521454,0.639420,0.690655
0.529696,0.555879,0.725378
0.521759,0.621632,0.689530
0.583658,0.557157,0.704140
0.549241,0.610807,0.714912
0.575000,0.587748,0.692200
0.556181,0.613563,0.681015
0.587393,0.580028,0.727111
0.521378,0.573405,0.680322
0.602317,0.557178,0.716153
0.584945,0.556174,0.681519
0.568016,0.609751,0.707730
0.561524,0.620821,0.681133
0.553300,0.597253,0.687087
0.596196,0.601356,0.653254
0.588186,0.583061,0.717562
0.529376,0.600352,0.673316
0.581124,0.599177,0.705062
0.534202,0.599675,0.693643
0.521855,0.570981,0.702659
0.551379,0.607290,0.680151
0.534443,0.562265,0.676074
0.529121,0.537214,0.676974
0.532388,0.549492,0.687267
0.574736,0.587982,0.728543
0.523711,0.589482,0.688745
0.546645,0.591618,0.666413
0.586490,0.558935,0.730254
0.559186,0.608197,0.701390
0.581959,0.611133,0.729379
0.654556,0.570573,0.636129
0.524102,0.540487,0.704437
