alpha,phi,h
0.383049,0.594271,0.723277
0.362826,0.634059,0.757825
0.397658,0.705825,0.720225
0.380262,0.677122,0.760666
0.328331,0.677868,0.739297
0.341475,0.640516,0.765168
0.425530,0.643244,0.743821
0.464138,0.638374,0.736028
0.454825,0.643845,0.797219
0.419995,0.604828,0.747253
0.302231,0.635507,0.782443
0.343946,0.736341,0.721991
0.363795,0.675933,0.796728
0.380164,0.677289,0.805099
0.420598,0.703284,0.765562
0.377117,0.642807,0.734435
0.399237,0.669544,0.756453
0.365123,0.650145,0.720301
0.413463,0.640005,0.755449
0.370019,0.659727,0.740629
0.416544,0.622438,0.769815
0.361441,0.619361,0.814094
0.389817,0.680275,0.756773
0.398939,0.690803,0.737895
0.394849,0.638076,0.714913
0.428746,0.609945,0.760965
0.353872,0.639474,0.738487
0.348488,0.662039,0.750165
0.411055,0.628279,0.818870
0.312359,0.642141,0.747845
0.335881,0.606011,0.718069
0.398758,0.651927,0.755648
0.352238,0.689661,0.739389
0.403203,0.596076,0.808347
0.404617,0.619446,0.793740
0.452352,0.665175,0.749027
0.352981,0.656610,0.767336
0.350319,0.635012,0.755241
0.338783,0.669599,0.728316
0.387351,0.679145,0.749349
0.381914,0.631133,0.726092
0.379579,0.648981,0.761663
0.437479,0.632887,0.754207
0.352453,0.641001,0.742521
0.403100,0.642790,0.794636
0.430478,0.597213,0.747795
0.377983,0.671951,0.725929
0.379009,0.643077,0.757316
0.392219,0.593923,0.747914
0.472676,0.614908,0.738823
0.401064,0.659429,0.773761
0.410635,0.713868,0.799618
0.414363,0.614521,0.751461
0.316007,0.666624,0.752210
0.432378,0.643332,0.726483
0.387386,0.669739,0.766225
0.316103,0.647413,0.742794
0.400193,0.648011,0.713842
0.388273,0.685230,0.802142
0.364381,0.618518,0.751759
0.384546,0.643058,0.777105
0.400435,0.657624,0.717503
0.370823,0.617135,0.770982
0.422532,0.618468,0.793118
0.375961,0.631230,0.772880
0.389209,0.620951,0.733816
0.387962,0.660345,0.756449
0.399178,0.600634,0.706580
0.345132,0.707390,0.733039
0.343540,0.607465,0.777331
0.336599,0.672459,0.750927
0.427826,0.625437,0.730542
0.375784,0.691007,0.753024
0.423538,0.652786,0.718974
0.385117,0.659744,0.728295
0.422488,0.638729,0.761858
0.335867,0.619368,0.730752
0.455827,0.629642,0.746984
0.436745,0.608800,0.734009
0.380871,0.663974,0.743741
0.403306,0.698667,0.716008
0.407919,0.657962,0.734701
0.444964,0.681013,0.702394
0.419184,0.654962,0.747324
0.352327,0.658901,0.714137
0.422393,0.657089,0.745606
0.362948,0.645955,0.735606
0.340835,0.619737,0.741116
0.357589,0.668103,0.711652
0.373778,0.626246,0.711209
0.366199,0.602326,0.709259
0.341794,0.625452,0.751623
0.386960,0.640300,0.775258
0.359498,0.652585,0.727623
0.379521,0.649918,0.723238
0.431248,0.620628,0.766989
0.382389,0.682265,0.760149
0.415287,0.669759,0.777310
0.515058,0.641604,0.686536
0.353278,0.592748,0.736999
