alpha,phi,h
0.435376,0.499951,0.726059
0.433395,0.550842,0.744682
0.464766,0.616225,0.702193
0.450920,0.569066,0.743394
0.406175,0.589994,0.733613
0.397359,0.548730,0.756944
0.487408,0.543643,0.729964
0.511861,0.553873,0.733553
0.519143,0.563068,0.787281
0.478483,0.516238,0.734958
0.371969,0.534749,0.762241
0.398609,0.644357,0.710117
0.432486,0.595642,0.779964
0.432906,0.595543,0.791669
0.451091,0.627118,0.749877
0.426375,0.568427,0.732231
0.453850,0.598014,0.744894
0.413076,0.571545,0.709215
0.464211,0.553618,0.732322
0.447080,0.582522,0.742783
0.473993,0.536459,0.752113
0.410138,0.534240,0.795485
0.460033,0.583540,0.744104
0.451596,0.588443,0.729071
0.471126,0.550159,0.700723
0.485820,0.524918,0.740402
0.416663,0.560090,0.732633
0.430732,0.589475,0.731447
0.479567,0.551947,0.797224
0.379243,0.564077,0.724156
0.402098,0.521791,0.697558
0.453002,0.568825,0.742716
0.421457,0.605633,0.719231
0.461155,0.516706,0.795516
0.453071,0.539756,0.788006
0.511055,0.585421,0.734046
0.432960,0.561832,0.748808
0.410734,0.567031,0.732789
0.418627,0.586514,0.714900
0.453982,0.588388,0.739622
0.444571,0.547548,0.711223
0.427098,0.564383,0.745336
0.505189,0.558057,0.739867
0.411472,0.556010,0.721795
0.470463,0.571127,0.776789
0.477123,0.509830,0.731794
0.433902,0.589186,0.704534
0.426784,0.558879,0.728166
0.457850,0.504018,0.745983
0.538126,0.537635,0.720438
0.451241,0.561567,0.764701
0.462818,0.632077,0.770711
0.473091,0.530731,0.754967
0.395113,0.575694,0.737033
0.486631,0.558228,0.718565
0.430160,0.584301,0.752757
0.391739,0.550102,0.730506
0.476683,0.546888,0.696444
0.459627,0.595085,0.781658
0.421891,0.527487,0.755450
0.460347,0.553650,0.759867
0.465560,0.581420,0.689385
0.432187,0.524330,0.768010
0.478403,0.554427,0.776332
0.451170,0.553988,0.753284
0.432902,0.524825,0.717021
0.445994,0.578208,0.740679
0.483167,0.514363,0.693393
0.428827,0.615927,0.715827
0.421546,0.537428,0.759897
0.401669,0.595758,0.724242
0.494101,0.542784,0.708603
0.435008,0.586089,0.735098
0.478085,0.562846,0.708797
0.444433,0.567235,0.722796
0.468970,0.556962,0.760026
0.410670,0.545697,0.713125
0.513909,0.545192,0.736923
0.484088,0.529923,0.720731
0.455369,0.585765,0.724254
0.452699,0.598751,0.707375
0.457195,0.589469,0.722473
0.510040,0.596704,0.686636
0.479910,0.570506,0.734664
0.413569,0.589525,0.703945
0.487929,0.565553,0.718465
0.434609,0.568418,0.721085
0.396240,0.535517,0.731472
0.438118,0.574427,0.696048
0.437503,0.536712,0.697195
0.436919,0.525879,0.692550
0.401663,0.534576,0.737831
0.454662,0.567700,0.759471
0.420192,0.575943,0.716229
0.430630,0.570981,0.720022
0.486091,0.538798,0.757047
0.453786,0.578624,0.750079
0.468117,0.565730,0.770456
0.554608,0.537459,0.681276
0.412676,0.524617,0.728624
