alpha,phi,h
0.403707,0.441168,0.661925
0.391430,0.483630,0.687919
0.423879,0.543818,0.650637
0.407364,0.504611,0.694473
0.364670,0.522952,0.665668
0.369169,0.492840,0.691632
0.458349,0.458356,0.667687
0.476833,0.495234,0.682825
0.495062,0.501355,0.729316
0.440866,0.439119,0.668881
0.336880,0.487581,0.705475
0.386698,0.579140,0.657519
0.390314,0.512599,0.705972
0.427294,0.523788,0.727950
0.430226,0.541005,0.694852
0.406734,0.486198,0.670138
0.450741,0.516945,0.688671
0.380101,0.491648,0.659855
0.443732,0.483282,0.677077
0.413446,0.512424,0.682342
0.437615,0.468444,0.693614
0.397231,0.475230,0.739405
0.411885,0.518330,0.669488
0.436771,0.536398,0.663754
0.423168,0.473393,0.626883
0.463452,0.455071,0.684339
0.382150,0.485372,0.666682
0.376136,0.516146,0.672825
0.469633,0.486234,0.746738
0.354573,0.488671,0.668493
0.362796,0.456960,0.636379
0.415067,0.504101,0.676251
0.394096,0.542469,0.676787
0.446269,0.445337,0.736724
0.456246,0.461963,0.728970
0.473024,0.521093,0.683046
0.399806,0.492680,0.687177
0.368917,0.497827,0.674793
0.364152,0.513643,0.657745
0.403484,0.530823,0.664276
0.400854,0.465025,0.658190
0.415898,0.498271,0.680317
0.477587,0.480418,0.705604
0.391808,0.464555,0.651530
0.440724,0.493421,0.722170
0.443205,0.439754,0.682209
0.412318,0.498727,0.644000
0.413354,0.492788,0.677771
0.425796,0.434693,0.680116
0.492815,0.458877,0.669231
0.428250,0.495504,0.705631
0.443505,0.551780,0.708032
0.449950,0.468940,0.696499
0.359425,0.509749,0.679853
0.472289,0.499374,0.677734
0.408767,0.520663,0.698521
0.368832,0.500559,0.675946
0.430431,0.497297,0.635827
0.441925,0.539453,0.718074
0.404441,0.467988,0.685353
0.417204,0.483704,0.689705
0.418753,0.508382,0.613553
0.393211,0.470107,0.690466
0.475539,0.456915,0.725499
0.409713,0.485246,0.693801
0.419052,0.463485,0.672946
0.402893,0.513683,0.690324
0.431889,0.456490,0.646293
0.379995,0.546632,0.656640
0.377247,0.459489,0.703939
0.385692,0.512536,0.663635
0.451262,0.469546,0.655314
0.410249,0.534201,0.682248
0.447243,0.497864,0.657486
0.411071,0.509313,0.639798
0.437612,0.482268,0.704391
0.367883,0.487715,0.653464
0.476983,0.465460,0.692272
0.451117,0.453286,0.655035
0.416833,0.509632,0.672002
0.410264,0.526037,0.655150
0.444538,0.502840,0.674250
0.469146,0.520918,0.646196
0.458500,0.507283,0.678439
0.414679,0.502621,0.644673
0.456235,0.511161,0.667235
0.393040,0.496152,0.670864
0.380963,0.483108,0.670462
0.386253,0.518205,0.642027
0.387524,0.490143,0.641244
0.391059,0.485605,0.645076
0.376901,0.461688,0.675383
0.438573,0.484305,0.700242
0.395008,0.498622,0.664393
0.432582,0.512343,0.656400
0.436001,0.467722,0.689302
0.437533,0.529932,0.677246
0.433571,0.506893,0.698418
0.507589,0.489973,0.633027
0.387833,0.454184,0.666717
