alpha,phi,h
0.550422,0.570173,0.739000
0.560932,0.609523,0.736558
0.579263,0.684778,0.719561
0.562237,0.640528,0.763825
0.542142,0.657226,0.745173
0.516445,0.626631,0.765259
0.598480,0.601246,0.741669
0.625331,0.612105,0.757609
0.642294,0.631624,0.792984
0.589846,0.582223,0.742023
0.503530,0.621522,0.772853
0.532037,0.714889,0.730319
0.550023,0.654647,0.796035
0.556557,0.664414,0.799729
0.582915,0.691782,0.757970
0.546220,0.611658,0.734864
0.579098,0.669680,0.759129
0.551895,0.624852,0.714432
0.596105,0.614475,0.750584
0.559274,0.638777,0.756480
0.578639,0.589336,0.762207
0.542598,0.597245,0.802089
0.561033,0.657947,0.755926
0.569416,0.666905,0.733664
0.577537,0.625818,0.691830
0.610599,0.598539,0.756653
0.536017,0.609499,0.736114
0.551983,0.647275,0.762305
0.597737,0.613696,0.808591
0.522168,0.628915,0.743717
0.526192,0.575026,0.698054
0.576930,0.626037,0.750711
0.534167,0.666035,0.745824
0.587965,0.582108,0.804615
0.580288,0.607394,0.788962
0.627755,0.648563,0.757624
0.552490,0.627978,0.756934
0.540696,0.625462,0.750444
0.526513,0.652342,0.724970
0.562034,0.652852,0.748155
0.550860,0.612047,0.718092
0.575778,0.628572,0.762908
0.616996,0.611006,0.757877
0.549383,0.616284,0.728569
0.583788,0.631468,0.792214
0.576752,0.569737,0.746765
0.551495,0.642010,0.723675
0.548292,0.622814,0.734371
0.550124,0.560731,0.762914
0.631631,0.600443,0.737261
0.572305,0.634833,0.781277
0.595273,0.695912,0.773856
0.578830,0.602461,0.767032
0.524025,0.641918,0.747530
0.581915,0.619596,0.742403
0.553394,0.645892,0.758294
0.509207,0.621828,0.736122
0.593140,0.617309,0.702501
0.566442,0.660900,0.796563
0.551587,0.603015,0.749587
0.580375,0.618898,0.767179
0.574901,0.630826,0.686240
0.572928,0.590784,0.754035
0.597759,0.587560,0.778745
0.560966,0.614657,0.765327
0.551198,0.596516,0.734781
0.572341,0.642079,0.745399
0.591003,0.574798,0.711701
0.543936,0.680937,0.722791
0.525494,0.588990,0.761605
0.549036,0.663093,0.740747
0.598982,0.613895,0.735759
0.555643,0.668756,0.749399
0.580692,0.636532,0.723213
0.557465,0.647078,0.722268
0.577365,0.622139,0.772434
0.537986,0.614825,0.727152
0.606264,0.600899,0.760426
0.591482,0.590728,0.726971
0.582332,0.641676,0.743204
0.579646,0.653991,0.725712
0.564551,0.651915,0.737699
0.609017,0.654510,0.711906
0.599570,0.634406,0.751561
0.565078,0.636287,0.727851
0.597771,0.626847,0.738631
0.552060,0.621191,0.723649
0.516953,0.605264,0.744845
0.556158,0.634903,0.716797
0.544740,0.599774,0.723722
0.545395,0.585962,0.714773
0.545870,0.578446,0.754238
0.571429,0.626344,0.759140
0.527735,0.638363,0.722886
0.547254,0.632799,0.701771
0.600712,0.591567,0.757013
0.564119,0.644919,0.756245
0.591583,0.645862,0.765346
0.669749,0.619594,0.688012
0.536498,0.579001,0.736253
