alpha,phi,h
0.675250,0.611582,0.710091
0.705504,0.648995,0.733061
0.733764,0.725528,0.683515
0.718312,0.683285,0.743112
0.676056,0.692841,0.732065
0.654454,0.662696,0.745405
0.737143,0.668079,0.725293
0.762620,0.651535,0.730364
0.776969,0.686339,0.763905
0.731611,0.627780,0.697510
0.653941,0.665850,0.739946
0.664089,0.756108,0.712884
0.688712,0.693398,0.786497
0.703371,0.702778,0.788139
0.711614,0.747758,0.749760
0.683676,0.652755,0.713645
0.706113,0.715187,0.722494
0.694164,0.682770,0.675001
0.734144,0.644315,0.708974
0.705288,0.677683,0.712552
0.716147,0.635898,0.764940
0.696387,0.650473,0.781152
0.707013,0.702599,0.740068
0.703326,0.707644,0.706435
0.721949,0.666923,0.645792
0.750526,0.625265,0.733481
0.675625,0.654171,0.721951
0.688114,0.707784,0.739965
0.756678,0.665663,0.789459
0.673074,0.682432,0.738556
0.668396,0.607830,0.662571
0.706783,0.687311,0.716005
0.689862,0.715172,0.745290
0.735924,0.638437,0.778795
0.719543,0.654513,0.781022
0.769712,0.675855,0.743678
0.675580,0.681503,0.747850
0.663822,0.678569,0.725305
0.658057,0.704569,0.686188
0.698409,0.694636,0.708441
0.681574,0.670066,0.676869
0.721581,0.677354,0.711925
0.749367,0.644983,0.758757
0.702059,0.644676,0.695156
0.732948,0.657101,0.770731
0.713978,0.607801,0.739169
0.686475,0.701768,0.666811
0.694327,0.676718,0.687426
0.692100,0.616181,0.738154
0.790752,0.654628,0.712064
0.714588,0.689177,0.737632
0.734456,0.755468,0.725327
0.735282,0.635262,0.732885
0.666895,0.683607,0.707539
0.730096,0.674831,0.726269
0.708014,0.693641,0.767171
0.641033,0.655057,0.706757
0.735590,0.650941,0.669297
0.715250,0.702765,0.780171
0.699300,0.643882,0.730258
0.710040,0.669558,0.747467
0.722508,0.703058,0.652637
0.736088,0.634861,0.717693
0.741803,0.642695,0.788384
0.707289,0.667383,0.761636
0.705874,0.647242,0.736333
0.699898,0.691004,0.733183
0.747034,0.630327,0.671199
0.696958,0.731394,0.694272
0.673212,0.624597,0.758333
0.696004,0.697680,0.714200
0.743906,0.662204,0.713495
0.704981,0.701134,0.726776
0.696704,0.684566,0.708065
0.694953,0.693375,0.680617
0.742004,0.660695,0.755389
0.671903,0.649874,0.701458
0.755096,0.645303,0.723545
0.735632,0.644984,0.698982
0.728176,0.687818,0.728791
0.727990,0.698460,0.682606
0.705270,0.693403,0.712273
0.751657,0.700582,0.668151
0.737594,0.676587,0.737715
0.716350,0.679583,0.685965
0.732080,0.670147,0.708100
0.699424,0.660387,0.719863
0.671400,0.661597,0.732197
0.705563,0.680053,0.684081
0.691804,0.644349,0.675368
0.674522,0.619931,0.685285
0.682500,0.610855,0.727600
0.728406,0.676151,0.745799
0.668078,0.676929,0.728633
0.690645,0.676097,0.666785
0.750690,0.643957,0.768953
0.706317,0.703456,0.712696
0.744552,0.685439,0.758107
0.818508,0.661503,0.645528
0.685481,0.615877,0.711190
