alpha,phi,h
0.572756,0.651608,0.648023
0.580472,0.689199,0.683709
0.601464,0.769454,0.640401
0.597842,0.741923,0.696855
0.548284,0.748119,0.666991
0.540946,0.724664,0.705535
0.622777,0.692133,0.662355
0.632307,0.687638,0.678226
0.654294,0.727258,0.733042
0.612947,0.684030,0.642509
0.520610,0.707529,0.696380
0.548826,0.795076,0.672444
0.570708,0.739968,0.737735
0.580552,0.746488,0.747085
0.580746,0.780688,0.705873
0.560339,0.707905,0.673209
0.600595,0.751431,0.684829
0.567922,0.737082,0.627839
0.599917,0.685564,0.662629
0.583443,0.736983,0.673015
0.597239,0.677247,0.722300
0.561035,0.687023,0.737601
0.587371,0.737528,0.698183
0.575901,0.751769,0.669397
0.600130,0.707019,0.614312
0.632223,0.694791,0.678638
0.557756,0.706449,0.683195
0.554221,0.749123,0.697616
0.629873,0.706565,0.741782
0.533802,0.712731,0.686548
0.545377,0.654464,0.619303
0.585038,0.726868,0.678796
0.547289,0.757101,0.679837
0.607056,0.681702,0.741906
0.597963,0.707281,0.744430
0.641168,0.729622,0.691617
0.555932,0.720109,0.712498
0.550507,0.725057,0.688740
0.550785,0.743427,0.643229
0.585483,0.747048,0.680540
0.564849,0.700271,0.640942
0.591209,0.725734,0.675195
0.620380,0.693965,0.717809
0.576881,0.704366,0.658000
0.607272,0.705724,0.729268
0.583784,0.657406,0.696053
0.568740,0.727034,0.642029
0.564576,0.726562,0.655280
0.572946,0.666514,0.692305
0.655165,0.696384,0.661076
0.601914,0.735902,0.691108
0.625429,0.790183,0.690470
0.605280,0.684364,0.688811
0.539653,0.727918,0.665238
0.605940,0.722578,0.673657
0.571825,0.734014,0.720562
0.514635,0.704197,0.664171
0.610645,0.703647,0.615341
0.598391,0.750254,0.741892
0.565983,0.693006,0.689533
0.589696,0.712173,0.705363
0.602113,0.737396,0.614332
0.606665,0.687693,0.677881
0.620915,0.687910,0.726286
0.580903,0.699923,0.713213
0.580560,0.674857,0.690104
0.578304,0.722188,0.676785
0.611227,0.663431,0.630677
0.555341,0.774011,0.652711
0.554173,0.669569,0.714348
0.560309,0.750313,0.683656
0.616388,0.687950,0.678335
0.576753,0.739623,0.686989
0.597946,0.728579,0.650115
0.570525,0.743564,0.639167
0.624233,0.697802,0.701466
0.544721,0.699695,0.655393
0.630212,0.689662,0.687544
0.611292,0.681136,0.644583
0.589014,0.732463,0.679570
0.592019,0.760400,0.633384
0.581903,0.731840,0.652396
0.630090,0.750193,0.617868
0.613111,0.720760,0.697433
0.580717,0.731138,0.655255
0.612081,0.716387,0.679020
0.559881,0.715208,0.662210
0.550157,0.694481,0.693688
0.583100,0.724471,0.648539
0.557222,0.698966,0.636589
0.566917,0.661480,0.651221
0.570214,0.673989,0.675526
0.595744,0.718157,0.708554
0.546861,0.728600,0.676981
0.578089,0.723603,0.625557
0.600826,0.706246,0.720020
0.590349,0.744493,0.678872
0.613296,0.729665,0.706931
0.676078,0.712138,0.608125
0.562850,0.661818,0.673759
