alpha,phi,h
0.479633,0.479792,0.646762
0.486156,0.517798,0.667245
0.501727,0.595372,0.642074
0.497188,0.560434,0.663145
0.432308,0.565587,0.661054
0.444134,0.543645,0.659733
0.513313,0.516658,0.656978
0.534769,0.516942,0.678286
0.558540,0.526278,0.713179
0.524516,0.494054,0.638421
0.419456,0.530237,0.675941
0.433089,0.621036,0.645308
0.479419,0.567830,0.695093
0.487037,0.564044,0.705381
0.503087,0.591490,0.681816
0.470034,0.521145,0.663502
0.500901,0.560468,0.675661
0.468175,0.546110,0.629833
0.513764,0.515620,0.673271
0.474016,0.546280,0.669380
0.507493,0.501743,0.686013
0.469366,0.517441,0.710079
0.474204,0.560306,0.666468
0.479536,0.578567,0.657934
0.484175,0.529616,0.611338
0.515759,0.502968,0.666577
0.442415,0.529501,0.654598
0.441220,0.556605,0.663968
0.542995,0.535891,0.722108
0.423392,0.533096,0.670193
0.425996,0.496459,0.603856
0.495922,0.533004,0.676604
0.456691,0.576090,0.658743
0.505980,0.516187,0.714071
0.506507,0.514051,0.707534
0.533128,0.560426,0.678867
0.467826,0.542070,0.669826
0.443151,0.529306,0.660505
0.442175,0.553554,0.641812
0.501025,0.579089,0.659579
0.477196,0.528545,0.625246
0.488191,0.547762,0.670060
0.525894,0.523654,0.674687
0.462247,0.517292,0.636748
0.499149,0.532377,0.700440
0.486888,0.478756,0.667403
0.473384,0.558821,0.643650
0.457523,0.548352,0.649957
0.482080,0.481135,0.680350
0.563987,0.535049,0.662770
0.496509,0.534533,0.694992
0.528809,0.615822,0.682761
0.503886,0.514858,0.677193
0.434132,0.546008,0.652289
0.505250,0.547918,0.670723
0.487405,0.556813,0.684372
0.424029,0.523971,0.654719
0.500951,0.520009,0.612288
0.500368,0.580525,0.706645
0.462928,0.513254,0.667947
0.480165,0.542482,0.693159
0.470438,0.546471,0.600613
0.494679,0.520371,0.667719
0.532041,0.525391,0.700488
0.489808,0.528729,0.672003
0.470486,0.503145,0.657342
0.494471,0.543972,0.669471
0.489988,0.486306,0.628569
0.465335,0.592540,0.641497
0.467139,0.492838,0.681297
0.445652,0.578345,0.649373
0.507345,0.519162,0.656172
0.483324,0.559281,0.666602
0.495483,0.529360,0.646865
0.482222,0.557332,0.644615
0.505916,0.531574,0.684145
0.453110,0.523186,0.644564
0.522804,0.501178,0.672749
0.509799,0.502369,0.632648
0.485287,0.544779,0.667754
0.489936,0.560437,0.649694
0.482174,0.549767,0.653243
0.530066,0.559402,0.624891
0.492825,0.539818,0.666603
0.460670,0.546259,0.639704
0.519049,0.553833,0.657587
0.474323,0.545115,0.653307
0.461159,0.521452,0.664266
0.466030,0.535067,0.633541
0.465585,0.517557,0.639712
0.455861,0.498717,0.633239
0.445073,0.500891,0.650917
0.499601,0.531610,0.682759
0.455484,0.542384,0.649756
0.472187,0.556259,0.637454
0.510374,0.503446,0.685343
0.474986,0.556809,0.665016
0.520006,0.555569,0.685540
0.575100,0.525775,0.615474
0.455953,0.488384,0.658888
