alpha,phi,h
0.578686,0.506735,0.694730
0.590090,0.538622,0.711170
0.609393,0.619180,0.682792
0.602351,0.576572,0.723630
0.570166,0.584076,0.723688
0.549181,0.565522,0.718894
0.623568,0.544882,0.704997
0.644558,0.549789,0.728763
0.678199,0.550432,0.759399
0.629406,0.513752,0.691933
0.558856,0.554358,0.729192
0.558210,0.646274,0.703163
0.583717,0.576697,0.744914
0.602861,0.590966,0.769078
0.608124,0.606473,0.726283
0.576200,0.539555,0.712123
0.611250,0.580422,0.721345
0.589898,0.562291,0.667465
0.626889,0.533256,0.714978
0.589520,0.573286,0.713872
0.615960,0.528527,0.737823
0.582203,0.536717,0.759257
0.591671,0.589159,0.724319
0.585639,0.597163,0.706878
0.617067,0.542491,0.657769
0.642784,0.517474,0.731085
0.563318,0.544605,0.709527
0.575123,0.602418,0.724260
0.649375,0.543649,0.781330
0.556139,0.556729,0.727086
0.553448,0.505472,0.655896
0.599348,0.555402,0.716785
0.564730,0.601533,0.719026
0.634364,0.520208,0.767516
0.623091,0.527278,0.766009
0.661135,0.568654,0.731704
0.589973,0.567998,0.727955
0.551741,0.551118,0.716463
0.545391,0.592275,0.696155
0.595309,0.590777,0.697386
0.579596,0.550977,0.670236
0.607739,0.560378,0.721479
0.635887,0.530085,0.730957
0.587082,0.537022,0.683657
0.615802,0.541547,0.758967
0.605583,0.499016,0.719864
0.576159,0.573142,0.674301
0.586057,0.559354,0.690605
0.589920,0.508989,0.722910
0.679320,0.530664,0.721624
0.615607,0.565136,0.738927
0.637415,0.630816,0.725422
0.620108,0.520202,0.716802
0.563169,0.574080,0.710503
0.630805,0.550007,0.717196
0.601172,0.577575,0.741860
0.535511,0.548228,0.691184
0.640908,0.541829,0.664597
0.613914,0.589784,0.768059
0.579056,0.529567,0.712806
0.600490,0.552748,0.736526
0.615751,0.569359,0.639314
0.622780,0.535430,0.704666
0.636613,0.532547,0.749533
0.595200,0.547184,0.722085
0.589908,0.535514,0.711509
0.598756,0.575077,0.723937
0.625099,0.509096,0.671133
0.580236,0.619436,0.693967
0.570948,0.516518,0.733497
0.576777,0.588752,0.711774
0.615260,0.546653,0.702534
0.587581,0.595267,0.729011
0.599582,0.562764,0.696080
0.597842,0.590005,0.675455
0.627507,0.540013,0.739970
0.564786,0.543389,0.693094
0.649062,0.525636,0.726452
0.617663,0.517870,0.670056
0.611061,0.570396,0.728587
0.609353,0.589858,0.691408
0.600930,0.561864,0.690253
0.643594,0.588763,0.658379
0.626014,0.563471,0.729389
0.600062,0.555715,0.684923
0.633238,0.571602,0.711214
0.585128,0.551625,0.707498
0.565550,0.541401,0.711936
0.582218,0.561949,0.680549
0.568047,0.545259,0.688958
0.570780,0.508809,0.681426
0.576006,0.513069,0.712388
0.606965,0.561291,0.738406
0.563990,0.570470,0.703802
0.585476,0.566531,0.663477
0.623237,0.521003,0.737257
0.597454,0.587369,0.719536
0.645534,0.575004,0.742551
0.689909,0.557542,0.647654
0.568177,0.514501,0.711797
