alpha,phi,h
0.384085,0.610866,0.649710
0.379682,0.638675,0.682802
0.427633,0.715825,0.640246
0.383375,0.675424,0.693438
0.352315,0.712564,0.667576
0.339055,0.672284,0.696526
0.443805,0.659683,0.671848
0.474279,0.657255,0.692688
0.483922,0.681476,0.727223
0.423715,0.629279,0.658158
0.310570,0.668983,0.711376
0.358644,0.759322,0.662118
0.370357,0.687570,0.725780
0.401505,0.698442,0.729824
0.420408,0.730806,0.692748
0.381419,0.659738,0.670947
0.427312,0.701332,0.680131
0.381465,0.675512,0.633729
0.427788,0.655727,0.678537
0.378428,0.685823,0.674726
0.424568,0.634813,0.694513
0.368412,0.632901,0.745908
0.399590,0.690771,0.681995
0.404590,0.696938,0.671851
0.413224,0.653300,0.622959
0.437615,0.648458,0.674313
0.376038,0.667064,0.674140
0.348616,0.695702,0.683911
0.447128,0.656530,0.749997
0.328886,0.660520,0.680942
0.344186,0.634794,0.642194
0.387639,0.665292,0.689850
0.363662,0.720543,0.676218
0.433819,0.624702,0.739056
0.429429,0.643657,0.737175
0.476344,0.678916,0.685267
0.375467,0.666145,0.701823
0.355811,0.668325,0.686151
0.353582,0.692550,0.661974
0.398412,0.697693,0.674028
0.390338,0.651988,0.644215
0.389537,0.665942,0.686065
0.449635,0.661275,0.705486
0.394387,0.656575,0.652309
0.404487,0.660761,0.723202
0.427210,0.606242,0.681791
0.386170,0.680056,0.644176
0.389780,0.675725,0.673948
0.402214,0.602032,0.682915
0.469366,0.646767,0.660889
0.419327,0.685421,0.710180
0.437383,0.726575,0.720949
0.434115,0.645444,0.688554
0.329326,0.682508,0.687733
0.424564,0.676345,0.664477
0.374582,0.694250,0.708425
0.352159,0.649899,0.672157
0.425909,0.652617,0.634937
0.409987,0.719681,0.731734
0.381938,0.656907,0.678201
0.384696,0.671615,0.700194
0.403428,0.693710,0.622983
0.384998,0.645719,0.670424
0.442523,0.649982,0.727122
0.392982,0.645000,0.711113
0.406927,0.645042,0.677254
0.404197,0.684316,0.684914
0.403301,0.610740,0.633031
0.368102,0.730393,0.650810
0.347508,0.616638,0.705971
0.338261,0.708650,0.692296
0.449680,0.646116,0.668289
0.385939,0.720382,0.690231
0.420958,0.680801,0.658878
0.383202,0.697279,0.647829
0.404279,0.661001,0.703238
0.356375,0.634268,0.654251
0.463901,0.645246,0.700967
0.445047,0.638913,0.650412
0.391350,0.682811,0.675677
0.393367,0.722736,0.646536
0.415249,0.679383,0.655196
0.450466,0.701167,0.633278
0.423737,0.668468,0.681613
0.371481,0.678219,0.654695
0.444652,0.670902,0.674667
0.350163,0.673022,0.670538
0.347072,0.658460,0.683087
0.376944,0.684237,0.647316
0.373543,0.652710,0.648347
0.359526,0.621511,0.647122
0.354194,0.638326,0.681994
0.426015,0.660419,0.704144
0.366480,0.678111,0.667995
0.394892,0.659503,0.650772
0.441183,0.641149,0.703602
0.407393,0.710905,0.683238
0.418329,0.697365,0.711283
0.513333,0.661647,0.617574
0.374313,0.616030,0.664718
