alpha,phi,h
0.497218,0.415677,0.642654
0.510634,0.442635,0.672346
0.517563,0.523882,0.640792
0.519360,0.478205,0.680885
0.445331,0.484951,0.661392
0.473504,0.463380,0.680829
0.542411,0.435953,0.665663
0.567919,0.451244,0.685558
0.587565,0.453679,0.717544
0.537318,0.414633,0.648766
0.438655,0.458752,0.688996
0.460150,0.545313,0.652499
0.492028,0.485781,0.695048
0.519268,0.498920,0.711300
0.520487,0.509721,0.688927
0.496318,0.452162,0.670208
0.530536,0.492106,0.678619
0.493874,0.458664,0.625148
0.540666,0.435707,0.676046
0.517982,0.466223,0.669070
0.536322,0.450042,0.694837
0.511410,0.435545,0.716847
0.508802,0.492649,0.679229
0.520953,0.492502,0.652714
0.533902,0.447585,0.612763
0.544002,0.431510,0.672154
0.468237,0.447232,0.667634
0.483798,0.492431,0.675674
0.569407,0.456151,0.735049
0.455325,0.458890,0.685001
0.452791,0.415335,0.613786
0.522819,0.465975,0.667891
0.473197,0.495228,0.675203
0.549201,0.422678,0.722006
0.532372,0.435812,0.716322
0.570362,0.484258,0.680756
0.499693,0.466599,0.686124
0.472984,0.460535,0.668411
0.472395,0.480508,0.651599
0.496130,0.497572,0.667220
0.499727,0.447553,0.622526
0.519195,0.459598,0.672161
0.554907,0.437658,0.693464
0.498551,0.433649,0.633293
0.528714,0.452478,0.702769
0.516192,0.411940,0.683300
0.498637,0.478055,0.635155
0.502322,0.459159,0.655633
0.509039,0.407505,0.672374
0.587125,0.436815,0.671446
0.538528,0.469037,0.698826
0.552905,0.531809,0.674998
0.532711,0.440036,0.670084
0.464210,0.479685,0.662697
0.541496,0.455643,0.671949
0.507580,0.466260,0.696383
0.447857,0.458328,0.650071
0.535282,0.454966,0.623888
0.534872,0.496121,0.713716
0.503592,0.442591,0.674787
0.506734,0.442481,0.682252
0.508113,0.479354,0.598719
0.515055,0.439372,0.649248
0.558638,0.439546,0.710935
0.517406,0.450134,0.674817
0.504928,0.424022,0.666407
0.504683,0.473586,0.682800
0.531290,0.429211,0.629240
0.488951,0.511675,0.662824
0.487022,0.418467,0.698145
0.472877,0.487975,0.656971
0.536254,0.439197,0.657388
0.502411,0.492330,0.676730
0.524395,0.455581,0.644990
0.505054,0.472634,0.622426
0.542663,0.446083,0.694109
0.473927,0.445088,0.636881
0.560852,0.429597,0.687431
0.542984,0.410811,0.637557
0.530008,0.469957,0.676141
0.518126,0.487699,0.653260
0.518246,0.469730,0.661376
0.557369,0.492293,0.637443
0.527201,0.467590,0.680602
0.490126,0.469084,0.634688
0.550074,0.467764,0.660790
0.505768,0.457081,0.662218
0.466638,0.446758,0.666642
0.483085,0.468279,0.648280
0.481372,0.441294,0.628826
0.482384,0.418263,0.641976
0.466037,0.428148,0.655713
0.518506,0.455610,0.695197
0.483845,0.459490,0.657595
0.514244,0.478789,0.646917
0.540773,0.427092,0.694012
0.518551,0.487482,0.664720
0.553284,0.473014,0.690968
0.606592,0.463647,0.618556
0.483017,0.414971,0.666372
