alpha,phi,h
0.518394,0.650752,0.721316
0.513759,0.698606,0.724655
0.569475,0.785061,0.717416
0.552639,0.740499,0.741651
0.501948,0.742829,0.722713
0.488859,0.724619,0.740763
0.577797,0.706948,0.738682
0.585262,0.706733,0.740938
0.609528,0.730924,0.777328
0.564820,0.688324,0.708210
0.473716,0.718493,0.758644
0.512261,0.799694,0.715440
0.527485,0.758915,0.784575
0.533816,0.747545,0.793651
0.547419,0.780229,0.743603
0.528661,0.709584,0.724287
0.548566,0.767680,0.743459
0.518575,0.729668,0.707388
0.558277,0.713866,0.728252
0.529347,0.735917,0.732825
0.552430,0.690715,0.754528
0.513173,0.698862,0.796232
0.547934,0.752700,0.735296
0.527635,0.766026,0.709078
0.538168,0.712241,0.698074
0.576471,0.699227,0.745346
0.518736,0.706252,0.724809
0.510742,0.752401,0.749367
0.566971,0.730868,0.806807
0.484915,0.732297,0.726604
0.510616,0.668973,0.688869
0.540923,0.741659,0.733699
0.518574,0.766177,0.725939
0.555754,0.689766,0.783953
0.546366,0.704642,0.779471
0.596031,0.734557,0.745498
0.511173,0.721031,0.749865
0.496753,0.729730,0.744641
0.483122,0.753304,0.713331
0.533023,0.748801,0.730414
0.508750,0.701628,0.720046
0.537499,0.730070,0.749070
0.584704,0.705279,0.745523
0.523019,0.709785,0.721743
0.557469,0.727535,0.782934
0.560038,0.669204,0.739375
0.522776,0.753109,0.707107
0.522925,0.732802,0.723874
0.538334,0.672932,0.749667
0.612281,0.701269,0.737967
0.538314,0.738498,0.752403
0.561824,0.801113,0.773577
0.553751,0.672027,0.752630
0.492831,0.742535,0.738239
0.567227,0.723918,0.732035
0.535321,0.742018,0.750450
0.476852,0.713397,0.730346
0.560888,0.708573,0.697078
0.542815,0.754668,0.785795
0.516333,0.698034,0.731124
0.554192,0.716886,0.760143
0.558217,0.739120,0.688470
0.545876,0.691445,0.752596
0.565680,0.706978,0.773042
0.542074,0.719675,0.758438
0.537400,0.714081,0.723761
0.547097,0.744646,0.735909
0.563043,0.685378,0.700674
0.512512,0.777701,0.711599
0.510984,0.691622,0.753951
0.510387,0.749627,0.732071
0.564726,0.715344,0.722268
0.527390,0.750774,0.742011
0.547662,0.730595,0.711645
0.538010,0.753955,0.708971
0.558180,0.711431,0.759231
0.504445,0.712928,0.713507
0.584233,0.710230,0.745674
0.570416,0.690130,0.721985
0.545856,0.734911,0.734598
0.555590,0.766300,0.714451
0.541758,0.733729,0.722316
0.587162,0.742622,0.695221
0.583741,0.728617,0.742794
0.538716,0.734997,0.705294
0.571590,0.738402,0.724202
0.532364,0.714499,0.718681
0.511383,0.697644,0.722453
0.528794,0.744344,0.698972
0.519872,0.707002,0.705802
0.515676,0.674203,0.705320
0.514570,0.682250,0.738743
0.551210,0.711640,0.753924
0.512919,0.742262,0.717840
0.533169,0.731643,0.702995
0.571342,0.706909,0.751497
0.529739,0.757907,0.751325
0.554106,0.745369,0.767026
0.635634,0.709928,0.694864
0.506192,0.679948,0.726472
