alpha,phi,h
0.485243,0.551350,0.652034
0.495049,0.596237,0.675997
0.525888,0.665454,0.645554
0.518506,0.623301,0.689096
0.462239,0.632424,0.668759
0.461179,0.617387,0.686891
0.550047,0.592733,0.667555
0.558740,0.584804,0.681491
0.590551,0.617189,0.731298
0.544456,0.569129,0.644687
0.419615,0.599566,0.707816
0.456357,0.702597,0.665307
0.500292,0.624295,0.721121
0.505140,0.639652,0.738085
0.513946,0.660244,0.697483
0.483786,0.605527,0.679176
0.525620,0.641325,0.686602
0.490832,0.617298,0.640769
0.531256,0.595519,0.676003
0.506153,0.616229,0.678257
0.524538,0.577513,0.710831
0.485226,0.582501,0.733550
0.511205,0.640358,0.691973
0.502257,0.635975,0.673386
0.518410,0.600904,0.607796
0.540025,0.565200,0.678570
0.461390,0.610341,0.672829
0.474290,0.642051,0.679345
0.557776,0.600838,0.743330
0.434816,0.602743,0.680992
0.451634,0.557712,0.624895
0.508995,0.608489,0.681055
0.464311,0.649517,0.684388
0.527889,0.567182,0.731311
0.531364,0.582832,0.733704
0.574518,0.634100,0.695764
0.487130,0.606457,0.694830
0.465450,0.604519,0.676014
0.472536,0.635465,0.654124
0.506504,0.636342,0.675908
0.495910,0.592741,0.639049
0.504392,0.624314,0.682435
0.553677,0.587320,0.707720
0.492505,0.587829,0.644046
0.525161,0.607851,0.721082
0.523595,0.548070,0.691961
0.486119,0.632919,0.650117
0.491539,0.618154,0.666648
0.498267,0.554957,0.696078
0.582546,0.598889,0.667903
0.519722,0.609406,0.690379
0.546260,0.692091,0.688479
0.522503,0.573726,0.689596
0.455025,0.624310,0.670126
0.527316,0.609868,0.669674
0.487175,0.633802,0.704413
0.439054,0.602230,0.660923
0.528459,0.584445,0.620142
0.522241,0.647783,0.731700
0.487048,0.596725,0.680430
0.508621,0.594941,0.705330
0.518254,0.632360,0.616504
0.513793,0.584107,0.667946
0.545153,0.580192,0.725530
0.502221,0.598482,0.702556
0.502279,0.572783,0.681848
0.510382,0.613782,0.683586
0.525328,0.557870,0.625121
0.478904,0.659397,0.662340
0.473111,0.560326,0.694512
0.473887,0.644815,0.669259
0.540785,0.581579,0.669322
0.500334,0.621141,0.693190
0.522145,0.620950,0.657109
0.497601,0.633221,0.647690
0.540994,0.588366,0.684461
0.465742,0.597554,0.652348
0.550439,0.579146,0.692427
0.534942,0.572415,0.655589
0.505861,0.625217,0.675222
0.500030,0.637480,0.646322
0.515613,0.622080,0.661851
0.552117,0.643734,0.614589
0.522238,0.616053,0.696741
0.483566,0.625498,0.648766
0.541762,0.617722,0.680110
0.494481,0.608865,0.673820
0.464923,0.582849,0.677918
0.483779,0.618119,0.660296
0.474738,0.586586,0.629446
0.467949,0.564548,0.655288
0.463505,0.573998,0.668141
0.510735,0.616342,0.701881
0.477753,0.624029,0.669601
0.509075,0.618932,0.634422
0.540143,0.575646,0.711181
0.513942,0.627399,0.673322
0.550770,0.633493,0.707714
0.605010,0.587727,0.602230
0.479987,0.566260,0.679668
