alpha,phi,h
0.680388,0.522235,0.741120
0.695811,0.569141,0.742696
0.722707,0.657568,0.736324
0.712997,0.626640,0.763809
0.676284,0.629558,0.773669
0.664097,0.611774,0.765474
0.744614,0.581338,0.768053
0.755173,0.574706,0.777007
0.787806,0.592376,0.812126
0.742019,0.548822,0.743874
0.664989,0.602461,0.777058
0.671666,0.682973,0.753583
0.698362,0.630724,0.794642
0.699868,0.632630,0.815933
0.715742,0.650281,0.769710
0.683427,0.579551,0.765594
0.718253,0.632468,0.781056
0.702146,0.608437,0.725796
0.729523,0.583838,0.760831
0.710661,0.613944,0.778456
0.722760,0.575855,0.787875
0.697759,0.574428,0.811208
0.714224,0.626437,0.767114
0.700434,0.647515,0.756735
0.724024,0.596183,0.683673
0.744233,0.551396,0.773511
0.675130,0.576622,0.762673
0.690754,0.627755,0.792933
0.749308,0.598066,0.823199
0.664744,0.605966,0.772592
0.669386,0.553593,0.712397
0.707717,0.601351,0.759483
0.693292,0.631563,0.766760
0.734934,0.559727,0.812215
0.726864,0.576446,0.812032
0.765598,0.616288,0.785090
0.698993,0.600009,0.778927
0.663189,0.610687,0.772351
0.655490,0.625070,0.740986
0.706100,0.619009,0.757075
0.683649,0.588709,0.729055
0.708233,0.597285,0.764155
0.756178,0.589051,0.781085
0.693528,0.579159,0.739272
0.733632,0.608551,0.816023
0.720737,0.549849,0.774462
0.690062,0.627748,0.729013
0.689236,0.602289,0.750670
0.699637,0.550868,0.770246
0.795970,0.580514,0.766213
0.706767,0.616783,0.789423
0.744062,0.686706,0.779218
0.734819,0.562462,0.790117
0.673486,0.612923,0.757630
0.731165,0.608076,0.773487
0.701386,0.624103,0.785275
0.638821,0.596360,0.747177
0.736525,0.582464,0.715855
0.711699,0.636784,0.805506
0.683388,0.568310,0.769928
0.719076,0.592216,0.795120
0.713403,0.623877,0.698944
0.728442,0.571595,0.769665
0.742991,0.580664,0.800780
0.728939,0.592246,0.776421
0.696612,0.579864,0.756600
0.706698,0.611009,0.767986
0.730503,0.556717,0.717151
0.675719,0.668938,0.750438
0.684432,0.575905,0.779140
0.696695,0.618938,0.754948
0.735079,0.582153,0.751470
0.713074,0.633956,0.771490
0.710044,0.611711,0.743817
0.701703,0.613183,0.726928
0.740089,0.603283,0.790840
0.673412,0.590577,0.740124
0.750246,0.573750,0.775782
0.724810,0.561170,0.745134
0.714457,0.627433,0.769486
0.727841,0.629351,0.744120
0.710689,0.632455,0.757608
0.764831,0.629211,0.716829
0.739065,0.596232,0.769466
0.714982,0.612451,0.738558
0.718162,0.612041,0.750112
0.697926,0.595711,0.748711
0.681615,0.582598,0.757741
0.698335,0.605132,0.740953
0.685779,0.576324,0.736679
0.696765,0.566573,0.735790
0.686507,0.546632,0.767990
0.722840,0.601489,0.783245
0.675474,0.608140,0.744977
0.692414,0.610427,0.711628
0.729476,0.578595,0.785864
0.707661,0.638660,0.768531
0.727364,0.629523,0.784676
0.811580,0.595989,0.702777
0.677896,0.548458,0.762470
