alpha,phi,h
0.346956,0.540267,0.610097
0.342708,0.582708,0.664217
0.386748,0.636227,0.598601
0.360701,0.604905,0.660809
0.310662,0.630467,0.629729
0.304942,0.599687,0.663070
0.401154,0.585036,0.620660
0.443887,0.591669,0.652757
0.459665,0.605313,0.678291
0.400885,0.560893,0.607021
0.286623,0.587908,0.675522
0.333213,0.672024,0.624592
0.333015,0.635361,0.691001
0.367587,0.630093,0.697748
0.368166,0.661472,0.678850
0.365284,0.585610,0.637993
0.402422,0.637033,0.640007
0.359874,0.600466,0.584919
0.407657,0.575052,0.620402
0.351207,0.609399,0.627480
0.393000,0.558543,0.670916
0.348137,0.570057,0.707285
0.364382,0.620783,0.653828
0.385036,0.629927,0.617741
0.374557,0.594357,0.570799
0.407657,0.578645,0.650484
0.336462,0.593615,0.626606
0.340244,0.624431,0.625568
0.410376,0.590709,0.706289
0.298540,0.589414,0.626916
0.313644,0.567978,0.591682
0.370790,0.615169,0.635759
0.334493,0.627971,0.651319
0.398132,0.553383,0.708007
0.390542,0.573654,0.689192
0.429934,0.617764,0.642616
0.337392,0.600825,0.656793
0.326090,0.604185,0.632785
0.326996,0.632149,0.615637
0.357769,0.642005,0.613468
0.354061,0.575124,0.596956
0.374253,0.599983,0.633556
0.411223,0.589652,0.667612
0.356835,0.588333,0.606940
0.386838,0.591024,0.695099
0.399994,0.532055,0.645854
0.362096,0.618390,0.589045
0.362758,0.603550,0.614632
0.378449,0.552123,0.617867
0.444687,0.581549,0.619848
0.397494,0.598826,0.662412
0.408655,0.670615,0.655266
0.416542,0.576378,0.636644
0.303903,0.612031,0.623070
0.417586,0.599660,0.628766
0.366797,0.615771,0.670102
0.318841,0.596390,0.615406
0.381732,0.597235,0.567284
0.366267,0.631985,0.694647
0.355439,0.578918,0.644528
0.362682,0.582960,0.664703
0.375652,0.609554,0.557653
0.365980,0.588331,0.619929
0.413427,0.572564,0.687197
0.342508,0.578862,0.674428
0.374190,0.567705,0.648160
0.363796,0.624498,0.650783
0.384422,0.549977,0.583978
0.321639,0.655636,0.616845
0.333193,0.561500,0.677842
0.325457,0.621491,0.631195
0.410479,0.571947,0.622597
0.375454,0.630446,0.645876
0.395948,0.604883,0.614670
0.370205,0.624424,0.590686
0.393165,0.583868,0.670023
0.326611,0.576179,0.600137
0.440901,0.569569,0.657110
0.418399,0.560447,0.599800
0.363112,0.616458,0.631310
0.361878,0.637439,0.600803
0.404466,0.616294,0.615738
0.409092,0.623105,0.569145
0.404591,0.597676,0.648488
0.344706,0.619462,0.595248
0.410600,0.605944,0.632005
0.337698,0.604444,0.629181
0.329240,0.583879,0.634222
0.333071,0.610338,0.588625
0.349884,0.575475,0.577862
0.339086,0.568311,0.595467
0.317257,0.579759,0.602547
0.394286,0.598708,0.675661
0.345865,0.599196,0.633781
0.375316,0.612681,0.588772
0.399984,0.580750,0.662201
0.375257,0.629494,0.635008
0.397117,0.617935,0.670907
0.471078,0.578910,0.568120
0.346451,0.557679,0.623009
