alpha,phi,h
0.627214,0.521404,0.645524
0.637911,0.555806,0.675473
0.668623,0.646916,0.629288
0.672089,0.601737,0.677143
0.613903,0.611094,0.652637
0.595029,0.592202,0.696875
0.681683,0.577504,0.659701
0.697878,0.566467,0.668562
0.721284,0.593502,0.706356
0.674275,0.544888,0.630294
0.608017,0.582580,0.683372
0.605432,0.681018,0.657336
0.636338,0.604287,0.727565
0.648671,0.601509,0.735805
0.640378,0.654057,0.686413
0.619959,0.578722,0.673557
0.653060,0.614838,0.666861
0.636505,0.600481,0.620098
0.675411,0.564288,0.648323
0.644889,0.596837,0.657388
0.655136,0.552838,0.713643
0.626838,0.566179,0.731657
0.647583,0.609457,0.692293
0.651667,0.625961,0.645903
0.660947,0.577437,0.588753
0.682726,0.554525,0.661371
0.616076,0.563270,0.667336
0.624359,0.617504,0.673756
0.693347,0.595929,0.732229
0.608243,0.595096,0.663785
0.609011,0.542516,0.599132
0.635762,0.594265,0.653107
0.628572,0.636652,0.675965
0.679025,0.561155,0.716522
0.656659,0.561398,0.724334
0.707494,0.600207,0.699393
0.628853,0.579029,0.691301
0.610590,0.582622,0.666193
0.605307,0.616498,0.636359
0.646860,0.612024,0.645070
0.625506,0.569214,0.619099
0.647304,0.588352,0.656751
0.683858,0.568479,0.688445
0.632000,0.550880,0.626475
0.671424,0.580556,0.717135
0.648655,0.519650,0.673949
0.622421,0.613322,0.623540
0.627264,0.592916,0.635296
0.645253,0.540182,0.671160
0.740025,0.562429,0.660458
0.637911,0.605436,0.681102
0.674156,0.662526,0.668918
0.665931,0.550848,0.665799
0.614736,0.592899,0.649751
0.676507,0.575659,0.670956
0.643597,0.598261,0.716792
0.582872,0.583969,0.642391
0.686059,0.574987,0.611351
0.655911,0.610401,0.723055
0.631024,0.557904,0.678141
0.661512,0.572428,0.699022
0.662609,0.609555,0.589088
0.677908,0.559350,0.661494
0.682778,0.562571,0.709653
0.657807,0.588047,0.708680
0.635549,0.568107,0.676346
0.643145,0.596595,0.664647
0.674632,0.536746,0.617985
0.622336,0.639165,0.644568
0.615924,0.543989,0.697665
0.631183,0.603187,0.650874
0.675744,0.564520,0.645535
0.648462,0.607839,0.683534
0.652550,0.592133,0.641417
0.636819,0.617413,0.614976
0.679357,0.585758,0.691016
0.610202,0.575313,0.631256
0.697470,0.559870,0.675686
0.667242,0.556738,0.627718
0.661151,0.610860,0.665898
0.653867,0.604256,0.644833
0.652266,0.601377,0.638262
0.695800,0.606633,0.609767
0.685148,0.587086,0.695437
0.653940,0.605979,0.633236
0.667713,0.587520,0.649106
0.640040,0.583347,0.658461
0.612224,0.569750,0.681009
0.634948,0.596285,0.630004
0.636334,0.570128,0.620192
0.636999,0.524107,0.621196
0.627421,0.532601,0.669265
0.663548,0.590399,0.694592
0.607108,0.592289,0.661628
0.640431,0.594366,0.607902
0.671458,0.569425,0.704703
0.653427,0.616521,0.649926
0.670028,0.606296,0.697994
0.745549,0.574057,0.584903
0.624717,0.543564,0.659099
