alpha,phi,h
0.593422,0.507922,0.684568
0.599940,0.531586,0.701642
0.627955,0.623377,0.669828
0.612368,0.585094,0.712140
0.562419,0.605812,0.715155
0.566853,0.566011,0.707312
0.627667,0.562726,0.705694
0.647922,0.533826,0.716335
0.672096,0.579658,0.752300
0.630560,0.528444,0.681077
0.558454,0.554520,0.715714
0.565177,0.647753,0.695768
0.594356,0.591277,0.739626
0.599011,0.598462,0.757152
0.615471,0.630679,0.723417
0.574830,0.557688,0.702794
0.613914,0.593708,0.709721
0.576952,0.568611,0.657082
0.623790,0.540614,0.689343
0.611469,0.582771,0.699887
0.618396,0.537709,0.730706
0.603907,0.543893,0.759913
0.608204,0.601296,0.715036
0.593660,0.596764,0.691227
0.609623,0.565149,0.648002
0.641326,0.522932,0.704956
0.574770,0.550371,0.712990
0.581262,0.585770,0.725485
0.643040,0.557347,0.766881
0.553833,0.563310,0.720998
0.558447,0.512206,0.662868
0.600651,0.559941,0.712246
0.560511,0.614897,0.712732
0.640615,0.545399,0.754478
0.616489,0.539087,0.753852
0.659970,0.578598,0.719890
0.579648,0.580346,0.724762
0.570384,0.573076,0.703455
0.559280,0.593760,0.681313
0.600708,0.591611,0.707414
0.585576,0.550573,0.670211
0.604176,0.565249,0.703479
0.649385,0.547938,0.726743
0.599699,0.546308,0.681288
0.627616,0.564341,0.754407
0.608553,0.516330,0.727004
0.591401,0.598832,0.684379
0.578574,0.570806,0.695235
0.591424,0.522466,0.719630
0.681949,0.543495,0.716292
0.614372,0.569589,0.717037
0.641211,0.638914,0.726023
0.616280,0.539488,0.719275
0.565966,0.574539,0.703559
0.627523,0.563654,0.713576
0.598176,0.584727,0.727757
0.541417,0.556866,0.694870
0.634884,0.553954,0.664191
0.620427,0.607380,0.759339
0.584647,0.533992,0.712609
0.609429,0.570114,0.731308
0.617535,0.585971,0.647849
0.613910,0.535730,0.712417
0.641246,0.536032,0.749667
0.610325,0.551660,0.724087
0.595771,0.530267,0.710687
0.598228,0.586426,0.714125
0.617546,0.520493,0.671179
0.572582,0.620588,0.699257
0.582168,0.533855,0.731986
0.577729,0.596972,0.707527
0.623628,0.537879,0.693355
0.592177,0.588055,0.716853
0.616169,0.567914,0.698937
0.599199,0.581986,0.677721
0.617589,0.568986,0.725581
0.568337,0.559524,0.679429
0.640913,0.529648,0.709741
0.630804,0.521853,0.679378
0.618116,0.580058,0.716052
0.610487,0.600097,0.690469
0.599833,0.584263,0.688834
0.641044,0.592620,0.655932
0.634353,0.575122,0.727466
0.599018,0.586445,0.692200
0.615882,0.573731,0.699317
0.580649,0.561548,0.691770
0.559821,0.559799,0.703647
0.586310,0.584989,0.687580
0.576376,0.541291,0.670819
0.576517,0.506931,0.682572
0.589473,0.516798,0.695342
0.611361,0.564864,0.727372
0.577323,0.568147,0.696897
0.581170,0.566634,0.657668
0.633766,0.531465,0.737336
0.601205,0.608271,0.706299
0.639108,0.584066,0.739483
0.698346,0.555162,0.649189
0.563762,0.514251,0.707351
