alpha,phi,h
0.536179,0.587143,0.701434
0.547911,0.631242,0.708083
0.585021,0.704993,0.687425
0.573486,0.660750,0.718381
0.521809,0.677535,0.717519
0.505201,0.646051,0.721939
0.590077,0.643616,0.713600
0.599409,0.615251,0.729622
0.639806,0.652512,0.766075
0.602774,0.609863,0.695998
0.493551,0.641942,0.740940
0.520847,0.731775,0.696399
0.553517,0.673139,0.753385
0.554725,0.665843,0.764962
0.562267,0.709141,0.722668
0.539072,0.631388,0.712331
0.564673,0.677984,0.734088
0.549285,0.655566,0.680840
0.565731,0.628682,0.710537
0.537312,0.651691,0.723383
0.571600,0.606631,0.735063
0.545748,0.634014,0.764754
0.558493,0.678710,0.721707
0.545513,0.681267,0.697486
0.567109,0.635761,0.662745
0.603580,0.616353,0.730838
0.529711,0.632438,0.705921
0.522177,0.670630,0.728375
0.606052,0.658356,0.778371
0.505788,0.646669,0.718957
0.518207,0.596815,0.665656
0.562970,0.654166,0.720378
0.522648,0.690237,0.713264
0.590745,0.614876,0.766022
0.577971,0.626925,0.759037
0.630032,0.667979,0.727748
0.538600,0.637003,0.726965
0.514820,0.637925,0.717703
0.518560,0.669069,0.685808
0.552832,0.674914,0.714370
0.539634,0.632404,0.685900
0.548371,0.650001,0.721404
0.595064,0.635164,0.725052
0.548335,0.621750,0.693821
0.574537,0.637129,0.754345
0.571522,0.594257,0.722428
0.543324,0.679150,0.683767
0.529574,0.643212,0.712872
0.549171,0.602380,0.722174
0.636654,0.619926,0.717718
0.556216,0.658437,0.737140
0.593515,0.723008,0.740415
0.585067,0.609671,0.724170
0.521334,0.652826,0.705859
0.587279,0.639228,0.713156
0.552359,0.667580,0.736891
0.493080,0.652035,0.697689
0.594315,0.637285,0.667121
0.568329,0.685672,0.761080
0.536110,0.620631,0.719091
0.567160,0.655418,0.744053
0.566255,0.674383,0.659451
0.580065,0.620326,0.719714
0.580653,0.619541,0.755831
0.564984,0.639502,0.736979
0.559198,0.609604,0.710251
0.561923,0.673382,0.722323
0.573646,0.582023,0.682544
0.522971,0.710037,0.698634
0.535272,0.594536,0.746833
0.541979,0.663893,0.711901
0.584006,0.626822,0.707962
0.542521,0.675233,0.716924
0.564346,0.651418,0.701816
0.551178,0.673592,0.680189
0.585576,0.639685,0.732689
0.521915,0.632714,0.690319
0.602186,0.629786,0.725218
0.580323,0.615408,0.692135
0.564549,0.653333,0.719003
0.578413,0.684496,0.699182
0.558792,0.657592,0.700404
0.609470,0.669885,0.660500
0.596937,0.654671,0.730258
0.539758,0.669691,0.684431
0.593537,0.654205,0.713387
0.534556,0.639686,0.704943
0.526904,0.623763,0.707939
0.544033,0.652274,0.687871
0.533322,0.628477,0.686959
0.531833,0.599213,0.692157
0.533984,0.591632,0.706807
0.571647,0.659783,0.734628
0.523545,0.656189,0.698721
0.559241,0.656824,0.665673
0.576710,0.620006,0.739540
0.555800,0.683663,0.719192
0.591961,0.665235,0.744160
0.655350,0.626610,0.664043
0.529991,0.612971,0.714606
