alpha,phi,h
0.506471,0.508833,0.660816
0.526599,0.540244,0.679378
0.541125,0.617161,0.660121
0.540187,0.590498,0.691890
0.497331,0.597795,0.687050
0.486065,0.577020,0.690198
0.565315,0.546331,0.683395
0.579177,0.552554,0.692260
0.603381,0.567909,0.737755
0.575619,0.517856,0.664665
0.467760,0.565302,0.709902
0.491321,0.638109,0.678887
0.532276,0.594766,0.723075
0.527489,0.590397,0.734468
0.540802,0.619261,0.700862
0.503453,0.548634,0.691171
0.549406,0.592066,0.691951
0.519273,0.571988,0.654367
0.551568,0.548154,0.695865
0.525295,0.588699,0.686625
0.553023,0.533173,0.716410
0.503591,0.540284,0.740433
0.525841,0.595609,0.690829
0.525862,0.600924,0.678861
0.544793,0.548412,0.626747
0.570730,0.535383,0.697321
0.492776,0.566870,0.685592
0.506196,0.597052,0.695955
0.573444,0.554100,0.747746
0.469265,0.563533,0.700966
0.483626,0.516043,0.631230
0.535771,0.575095,0.681278
0.497026,0.590064,0.691133
0.562448,0.535483,0.737596
0.555276,0.541219,0.739558
0.582250,0.582400,0.706623
0.522122,0.559502,0.700158
0.486322,0.569423,0.680193
0.491040,0.588639,0.665552
0.535201,0.599998,0.691334
0.507575,0.557835,0.651581
0.541668,0.564483,0.680542
0.571407,0.535662,0.703451
0.525815,0.542472,0.659356
0.552420,0.560902,0.730771
0.542325,0.506207,0.701399
0.523167,0.583363,0.651022
0.520451,0.570931,0.676677
0.523735,0.506605,0.694911
0.600179,0.533214,0.681333
0.542963,0.573708,0.709655
0.571061,0.634148,0.693741
0.550831,0.529405,0.696986
0.476727,0.578447,0.679614
0.557137,0.563049,0.690934
0.517450,0.576989,0.711546
0.468962,0.540370,0.661466
0.564043,0.556678,0.630635
0.557571,0.594398,0.737833
0.510485,0.534895,0.695231
0.523973,0.566338,0.713186
0.534898,0.578896,0.616476
0.541301,0.537033,0.673156
0.571449,0.536120,0.731767
0.535905,0.557389,0.704892
0.534164,0.524733,0.690592
0.529046,0.567914,0.686204
0.544475,0.512251,0.646862
0.506599,0.619468,0.668204
0.512328,0.520562,0.707677
0.505705,0.595308,0.680153
0.563981,0.538690,0.688871
0.518236,0.597129,0.700828
0.542567,0.576147,0.656743
0.530845,0.589076,0.657920
0.565823,0.551908,0.711412
0.500500,0.553202,0.656725
0.574703,0.549111,0.707893
0.553657,0.533146,0.654781
0.533346,0.577562,0.698046
0.528165,0.607851,0.665573
0.539411,0.579889,0.674465
0.577446,0.587175,0.633019
0.546051,0.570040,0.702924
0.514826,0.574987,0.655010
0.563507,0.575327,0.684035
0.512528,0.552627,0.680941
0.503251,0.552855,0.681703
0.536993,0.569497,0.660165
0.510748,0.534685,0.661643
0.504269,0.520254,0.660505
0.496599,0.524735,0.680011
0.542700,0.570563,0.711880
0.496835,0.571466,0.670544
0.522226,0.564308,0.650741
0.560338,0.540611,0.719827
0.543504,0.581462,0.679777
0.559475,0.582050,0.712373
0.631257,0.561699,0.632929
0.502685,0.517409,0.676489
