alpha,phi,h
0.463203,0.778807,0.703618
0.438087,0.831126,0.717992
0.501128,0.887937,0.693532
0.473454,0.849469,0.728690
0.424958,0.886265,0.707262
0.414552,0.823352,0.721724
0.500360,0.826852,0.700534
0.514188,0.817950,0.721921
0.542866,0.855078,0.752958
0.484572,0.798791,0.711984
0.375742,0.833720,0.736841
0.432947,0.892557,0.695928
0.440860,0.845530,0.766182
0.472773,0.859368,0.772018
0.486007,0.896133,0.730596
0.443400,0.840111,0.707853
0.487151,0.861223,0.730816
0.438426,0.850964,0.663728
0.485159,0.810351,0.703496
0.451548,0.849003,0.721939
0.493081,0.809643,0.740681
0.445633,0.823891,0.784281
0.490822,0.881230,0.713460
0.463443,0.867446,0.687966
0.461960,0.818611,0.668151
0.503395,0.842553,0.750768
0.437803,0.830674,0.702894
0.438879,0.858107,0.729535
0.502137,0.833526,0.787832
0.414170,0.825362,0.718486
0.426107,0.777484,0.670238
0.473950,0.844350,0.725195
0.442296,0.890519,0.708824
0.493143,0.798206,0.764175
0.496555,0.809263,0.772067
0.549687,0.854348,0.725132
0.435942,0.833696,0.724685
0.421809,0.834874,0.722655
0.420754,0.866188,0.696016
0.456521,0.870482,0.709603
0.448148,0.819432,0.700789
0.463081,0.833866,0.732668
0.494831,0.819157,0.730505
0.457928,0.833718,0.704700
0.483189,0.841684,0.762281
0.496906,0.778860,0.712702
0.456394,0.856155,0.675498
0.441503,0.837046,0.703248
0.476657,0.792306,0.721246
0.531602,0.824741,0.720603
0.493567,0.849489,0.739779
0.502013,0.881904,0.767334
0.494293,0.794353,0.730365
0.402923,0.858882,0.716816
0.490124,0.828364,0.697763
0.450923,0.869347,0.738886
0.409591,0.812962,0.705703
0.487162,0.820047,0.677605
0.489393,0.870486,0.774198
0.458591,0.866057,0.770339
0.464893,0.840083,0.743534
0.480726,0.862880,0.679123
0.463738,0.798993,0.726001
0.484457,0.831187,0.770054
0.456227,0.830160,0.747992
0.469681,0.821646,0.704105
0.460497,0.852079,0.722153
0.487135,0.795571,0.682059
0.450642,0.890515,0.689452
0.436467,0.793547,0.743849
0.426475,0.850589,0.736343
0.492857,0.844107,0.692504
0.463343,0.853148,0.721149
0.490646,0.857559,0.697330
0.467810,0.852289,0.691363
0.481251,0.817262,0.737345
0.433591,0.808845,0.690377
0.532091,0.816582,0.724770
0.489886,0.796940,0.690918
0.460852,0.850319,0.717068
0.477381,0.878886,0.689874
0.468440,0.843446,0.695155
0.519733,0.884888,0.671585
0.486614,0.825250,0.719473
0.451980,0.858855,0.679157
0.515302,0.830308,0.706932
0.447069,0.830837,0.700619
0.434038,0.823942,0.704637
0.451354,0.838671,0.677055
0.443467,0.812811,0.679372
0.430111,0.785610,0.680701
0.423241,0.798758,0.724264
0.478619,0.846666,0.743820
0.434076,0.856247,0.692202
0.482214,0.847026,0.680224
0.509531,0.820822,0.721050
0.466416,0.866767,0.727783
0.484801,0.864453,0.748498
0.571805,0.808702,0.672299
0.437879,0.796484,0.696069
