alpha,phi,h
0.619415,0.516594,0.562728
0.619906,0.549642,0.603195
0.650187,0.616437,0.572244
0.628801,0.587840,0.627429
0.605997,0.611910,0.601370
0.581841,0.580713,0.636782
0.667861,0.554104,0.595130
0.678751,0.548237,0.604747
0.702429,0.577563,0.642160
0.675035,0.513009,0.572620
0.570370,0.572515,0.628068
0.597102,0.654927,0.596176
0.629076,0.600599,0.662440
0.632523,0.593092,0.662276
0.647740,0.629999,0.628217
0.593359,0.548080,0.601362
0.652293,0.588497,0.588895
0.622279,0.581784,0.546126
0.659799,0.549856,0.591325
0.637416,0.590532,0.585674
0.642919,0.524590,0.648589
0.604986,0.541107,0.672655
0.630772,0.598242,0.611850
0.620698,0.606129,0.585752
0.657357,0.566170,0.528323
0.668716,0.538612,0.592625
0.605148,0.571561,0.601918
0.604288,0.625861,0.605819
0.685065,0.566230,0.665095
0.577465,0.575135,0.614882
0.591561,0.526217,0.538966
0.623363,0.570800,0.593240
0.594989,0.608650,0.617104
0.668945,0.534475,0.657594
0.653413,0.549167,0.660933
0.690525,0.585676,0.616842
0.610901,0.570075,0.626139
0.602886,0.584364,0.596245
0.582810,0.598570,0.573364
0.634388,0.604725,0.593125
0.613178,0.564465,0.555381
0.645201,0.579641,0.596470
0.670488,0.533946,0.641530
0.616072,0.548805,0.564458
0.644442,0.566253,0.650716
0.640193,0.513285,0.623151
0.623466,0.588484,0.567623
0.610632,0.586670,0.581300
0.619483,0.514950,0.613278
0.705874,0.552022,0.593020
0.639264,0.584268,0.615371
0.662998,0.644288,0.600321
0.655184,0.534407,0.613707
0.593143,0.577382,0.593376
0.657971,0.563403,0.591648
0.617520,0.593410,0.643875
0.574788,0.564632,0.567448
0.662745,0.561499,0.553564
0.653668,0.619015,0.663805
0.626000,0.545886,0.600528
0.637087,0.580332,0.626888
0.650857,0.584266,0.534576
0.649740,0.547693,0.606801
0.682120,0.537149,0.655467
0.637290,0.561200,0.647073
0.623975,0.529622,0.608664
0.630695,0.587824,0.606656
0.652620,0.521648,0.545991
0.612672,0.629040,0.580156
0.609136,0.520673,0.631927
0.618061,0.601254,0.595540
0.655962,0.546317,0.598275
0.621683,0.595281,0.621368
0.643156,0.574128,0.584905
0.618777,0.600402,0.568341
0.663178,0.558206,0.631092
0.606421,0.567278,0.588217
0.676419,0.554395,0.617592
0.669621,0.543038,0.561886
0.649336,0.585235,0.602881
0.639148,0.620139,0.577169
0.623931,0.591292,0.580582
0.675988,0.597417,0.544915
0.666059,0.567551,0.623159
0.620512,0.594753,0.569505
0.650639,0.585986,0.610408
0.609484,0.579136,0.591661
0.599520,0.557143,0.604068
0.621411,0.605349,0.575702
0.607504,0.549567,0.570507
0.609842,0.525612,0.575662
0.617885,0.530845,0.585835
0.658597,0.575286,0.615958
0.582026,0.576632,0.602245
0.609646,0.568412,0.558713
0.660378,0.548069,0.647613
0.624292,0.612587,0.578266
0.665616,0.583849,0.629921
0.726968,0.561825,0.536020
0.600006,0.523554,0.602488
