alpha,phi,h
0.717416,0.512040,0.622982
0.718774,0.527674,0.647902
0.760181,0.621189,0.610342
0.742870,0.563444,0.670569
0.689161,0.597717,0.655346
0.678730,0.563721,0.692250
0.768940,0.545956,0.653743
0.777761,0.546866,0.659441
0.806316,0.570664,0.688154
0.765785,0.519660,0.624974
0.672088,0.563406,0.672961
0.701344,0.636038,0.647440
0.722771,0.574687,0.727078
0.719642,0.584119,0.708265
0.719926,0.614813,0.678771
0.702721,0.544409,0.646518
0.739708,0.604108,0.665495
0.712211,0.566407,0.619281
0.745861,0.542960,0.633037
0.723170,0.587038,0.651158
0.734738,0.537672,0.690064
0.712915,0.539484,0.711106
0.723293,0.585476,0.653822
0.721985,0.591542,0.637414
0.757614,0.552160,0.577752
0.767663,0.530287,0.677688
0.707985,0.545043,0.647252
0.709003,0.601182,0.650543
0.780481,0.566704,0.719959
0.685023,0.564835,0.650222
0.677164,0.512002,0.594309
0.722768,0.562540,0.644090
0.693145,0.595759,0.660530
0.750551,0.535435,0.712655
0.738315,0.542501,0.706956
0.791534,0.570928,0.675781
0.713135,0.566412,0.680204
0.691616,0.566046,0.649061
0.681666,0.595988,0.621122
0.730082,0.573675,0.636352
0.713848,0.551827,0.598281
0.738109,0.565727,0.644462
0.762694,0.530026,0.685266
0.715737,0.528407,0.623490
0.748604,0.556346,0.718754
0.722894,0.507385,0.677737
0.697630,0.587366,0.601113
0.698394,0.572937,0.624123
0.717712,0.518406,0.669324
0.816588,0.536729,0.644001
0.734984,0.573329,0.667547
0.765213,0.645572,0.655682
0.751294,0.533097,0.660622
0.682527,0.576925,0.649025
0.753808,0.561912,0.645947
0.710635,0.570385,0.699563
0.673294,0.549316,0.616787
0.768787,0.552197,0.574864
0.738354,0.589976,0.703281
0.705986,0.536169,0.644022
0.738358,0.555213,0.681218
0.740850,0.591339,0.577994
0.749687,0.536292,0.642307
0.754974,0.535794,0.703197
0.737472,0.557160,0.683372
0.722457,0.533009,0.673122
0.729617,0.583680,0.649510
0.755405,0.513263,0.595787
0.706315,0.630999,0.627052
0.712218,0.522337,0.678079
0.714146,0.589006,0.634712
0.753124,0.534404,0.637236
0.723666,0.592034,0.668788
0.725851,0.566422,0.618241
0.733282,0.594242,0.597126
0.765601,0.536708,0.676520
0.704865,0.555515,0.627861
0.778840,0.532201,0.657681
0.747705,0.529921,0.626116
0.751912,0.573074,0.651183
0.748673,0.587788,0.628810
0.729993,0.583279,0.625392
0.783110,0.582362,0.592205
0.752246,0.556401,0.668706
0.743405,0.580411,0.609286
0.741850,0.555703,0.632547
0.706930,0.556092,0.641258
0.697138,0.550621,0.655610
0.721241,0.568575,0.618593
0.703473,0.556353,0.611539
0.717241,0.513382,0.610318
0.713793,0.507547,0.654817
0.745382,0.566578,0.666284
0.697806,0.564217,0.662678
0.719148,0.575876,0.600529
0.754122,0.540398,0.685504
0.735273,0.600674,0.642388
0.762163,0.583664,0.683399
0.831568,0.541198,0.573448
0.710775,0.516964,0.649277
