alpha,phi,h
0.504608,0.429858,0.737190
0.497459,0.464165,0.760190
0.543464,0.536603,0.721372
0.509486,0.498771,0.772945
0.473461,0.518377,0.755934
0.458943,0.473812,0.768134
0.548446,0.475090,0.742085
0.578541,0.476841,0.759811
0.596328,0.491950,0.796151
0.547205,0.443895,0.763552
0.459978,0.471128,0.780404
0.476466,0.576491,0.727829
0.508728,0.513925,0.787207
0.496687,0.524862,0.803884
0.536214,0.555946,0.772399
0.503210,0.483280,0.736430
0.528299,0.521268,0.767952
0.496052,0.483264,0.732179
0.545783,0.476130,0.745421
0.517267,0.497241,0.752763
0.543314,0.456708,0.765859
0.495002,0.464950,0.808200
0.516647,0.516770,0.758941
0.527125,0.528414,0.731156
0.533924,0.455805,0.718840
0.559273,0.447626,0.754247
0.496342,0.478196,0.747347
0.494355,0.511343,0.758766
0.542650,0.465545,0.823117
0.462272,0.480951,0.763228
0.462539,0.437252,0.714944
0.520639,0.486535,0.748323
0.493972,0.519844,0.749209
0.544117,0.441669,0.809409
0.530876,0.457365,0.809438
0.588075,0.505523,0.764114
0.498985,0.497021,0.762421
0.483040,0.484402,0.749766
0.490295,0.514149,0.737548
0.505450,0.516247,0.749184
0.504157,0.473820,0.729120
0.518815,0.468876,0.779174
0.564655,0.465056,0.761373
0.517308,0.475286,0.749727
0.521767,0.478363,0.795176
0.536987,0.439051,0.747401
0.508745,0.507982,0.723912
0.499813,0.486971,0.754890
0.528645,0.429653,0.762531
0.599387,0.465696,0.740499
0.536502,0.485827,0.782717
0.541400,0.549237,0.783751
0.542072,0.453896,0.767880
0.474869,0.504499,0.754752
0.552777,0.488684,0.743379
0.521673,0.491194,0.775977
0.469569,0.471591,0.741292
0.566786,0.472926,0.720477
0.526022,0.523842,0.795995
0.510886,0.458834,0.751191
0.526580,0.478123,0.768575
0.537322,0.511487,0.706941
0.524266,0.450906,0.768186
0.542857,0.449264,0.802901
0.510904,0.462902,0.776324
0.510619,0.448398,0.740133
0.512093,0.514005,0.768630
0.550018,0.438986,0.721756
0.490573,0.540027,0.730835
0.480536,0.452475,0.781702
0.486984,0.517288,0.751398
0.563399,0.469671,0.731002
0.517981,0.515243,0.760185
0.539485,0.491836,0.720503
0.516447,0.495621,0.730033
0.540445,0.482197,0.780047
0.478577,0.466639,0.734965
0.577748,0.462944,0.754896
0.542308,0.436025,0.751592
0.541324,0.506604,0.754728
0.535944,0.515555,0.723036
0.508798,0.497151,0.740595
0.566571,0.514209,0.716608
0.556515,0.476998,0.762211
0.505156,0.488295,0.731579
0.545950,0.505946,0.745786
0.501656,0.487575,0.745131
0.484281,0.472889,0.749128
0.506898,0.488189,0.723709
0.493038,0.476472,0.716719
0.507967,0.445649,0.714758
0.485574,0.435931,0.754563
0.525691,0.485934,0.774056
0.483944,0.495604,0.740606
0.504574,0.487149,0.731309
0.554079,0.447321,0.771145
0.519085,0.516666,0.756115
0.546745,0.509949,0.792442
0.618994,0.474780,0.701955
0.484700,0.437486,0.752544
