alpha,phi,h
0.364370,0.556285,0.682878
0.344884,0.602203,0.721425
0.391608,0.665157,0.674295
0.364831,0.624954,0.726889
0.307478,0.635448,0.688145
0.306937,0.597877,0.718355
0.406320,0.584940,0.689662
0.447801,0.598615,0.704791
0.448399,0.618666,0.757052
0.379229,0.564777,0.708924
0.271859,0.598349,0.732689
0.317983,0.692966,0.673623
0.346302,0.638349,0.743341
0.366838,0.651624,0.761124
0.397960,0.674701,0.727028
0.356483,0.604022,0.697731
0.399530,0.651094,0.721308
0.333619,0.603317,0.674684
0.393995,0.597986,0.701125
0.345481,0.621162,0.699370
0.407899,0.574234,0.720418
0.348721,0.582471,0.763964
0.369694,0.639165,0.709563
0.392444,0.642820,0.687810
0.371986,0.590650,0.643497
0.409925,0.573063,0.706978
0.327573,0.599894,0.701018
0.337473,0.635485,0.709893
0.410912,0.591600,0.772743
0.284259,0.604132,0.703121
0.317910,0.559289,0.663473
0.382901,0.611647,0.712039
0.343828,0.640519,0.694683
0.401434,0.565255,0.771958
0.396430,0.577440,0.754901
0.437789,0.630294,0.703876
0.340322,0.610263,0.715151
0.323928,0.603072,0.701068
0.328891,0.624121,0.681843
0.363693,0.651207,0.698052
0.353243,0.589934,0.673814
0.356441,0.606896,0.717553
0.406219,0.593091,0.719181
0.334753,0.590655,0.694955
0.396818,0.602577,0.753831
0.402608,0.559952,0.704579
0.353297,0.632043,0.680492
0.356851,0.604989,0.699969
0.384759,0.556388,0.710760
0.450086,0.600258,0.691314
0.399693,0.603874,0.735637
0.402942,0.677435,0.750569
0.402618,0.573832,0.720814
0.303324,0.622307,0.706694
0.411097,0.606154,0.690974
0.353443,0.624569,0.721645
0.308750,0.594147,0.695428
0.385072,0.599180,0.667135
0.375163,0.635736,0.746109
0.359447,0.576647,0.703390
0.358836,0.599116,0.729791
0.385778,0.633961,0.642611
0.356294,0.583163,0.715214
0.422164,0.578729,0.742589
0.352542,0.594554,0.727697
0.370389,0.579729,0.697038
0.364069,0.627489,0.711221
0.386311,0.563005,0.661078
0.333035,0.659750,0.682378
0.333503,0.561281,0.732761
0.321276,0.632658,0.703215
0.421893,0.586943,0.683525
0.360769,0.639390,0.711390
0.404656,0.620527,0.671267
0.365001,0.624398,0.682953
0.384960,0.584674,0.719134
0.334737,0.582308,0.678174
0.453168,0.586026,0.706198
0.420814,0.576919,0.678998
0.372435,0.617476,0.690415
0.379427,0.645862,0.674359
0.398227,0.612852,0.692872
0.416138,0.641887,0.666790
0.397321,0.618009,0.710634
0.325816,0.619720,0.680686
0.412107,0.615229,0.690598
0.351856,0.608513,0.693951
0.318792,0.595168,0.701492
0.354396,0.618697,0.666499
0.348930,0.588289,0.661915
0.346507,0.576265,0.653853
0.319969,0.574106,0.705338
0.386820,0.608224,0.722699
0.344535,0.628819,0.681675
0.351892,0.609604,0.690503
0.402803,0.571762,0.716535
0.360543,0.633024,0.708054
0.399251,0.637214,0.736871
0.474548,0.607516,0.640714
0.335310,0.565483,0.694110
