alpha,phi,h
0.565598,0.524662,0.651985
0.573601,0.554092,0.676832
0.610015,0.640237,0.641202
0.592873,0.579060,0.683657
0.560198,0.608416,0.681014
0.540466,0.582538,0.689897
0.616558,0.552780,0.676016
0.641638,0.557848,0.682658
0.665712,0.569788,0.733347
0.627866,0.539862,0.654007
0.513207,0.582991,0.695216
0.545966,0.668398,0.665769
0.578407,0.588875,0.722854
0.576800,0.599325,0.736593
0.585081,0.638688,0.691686
0.560686,0.558856,0.671504
0.597649,0.600748,0.679679
0.570175,0.589205,0.643552
0.602920,0.565211,0.675020
0.573152,0.590024,0.677537
0.600173,0.541167,0.706205
0.567902,0.552822,0.729746
0.574619,0.602369,0.686461
0.584936,0.608755,0.677286
0.606670,0.567700,0.602761
0.625085,0.526420,0.684181
0.551219,0.561499,0.674656
0.573793,0.606607,0.679072
0.637799,0.567595,0.743560
0.537482,0.568927,0.678651
0.548084,0.535463,0.619511
0.575511,0.578506,0.676937
0.549043,0.625029,0.690077
0.605776,0.535899,0.729977
0.602653,0.560946,0.735742
0.647567,0.596944,0.700675
0.571457,0.580366,0.695143
0.550754,0.573029,0.669514
0.541218,0.614084,0.655297
0.591759,0.600481,0.665887
0.578898,0.570937,0.630393
0.593685,0.583417,0.657588
0.631797,0.557589,0.706933
0.573047,0.541387,0.636063
0.595269,0.576665,0.719877
0.594540,0.512042,0.695570
0.570023,0.589029,0.623294
0.571320,0.586757,0.661409
0.585960,0.515594,0.682189
0.660095,0.542587,0.657525
0.583493,0.580736,0.695263
0.613292,0.646059,0.687346
0.612033,0.548076,0.683371
0.536818,0.594950,0.671161
0.618059,0.576700,0.665947
0.583155,0.596170,0.708320
0.532729,0.567230,0.655336
0.618671,0.559450,0.621160
0.604878,0.619806,0.733657
0.575760,0.550389,0.681209
0.589580,0.563832,0.704070
0.596268,0.586194,0.614066
0.590010,0.540895,0.659198
0.619879,0.535837,0.725704
0.595510,0.558705,0.697637
0.575043,0.533959,0.684859
0.580959,0.583386,0.681057
0.605148,0.520698,0.627179
0.560975,0.633889,0.661404
0.553976,0.537241,0.702918
0.564411,0.601951,0.674158
0.622045,0.551357,0.670366
0.577896,0.607951,0.694654
0.591796,0.588816,0.642122
0.574054,0.598738,0.638639
0.627951,0.557352,0.693139
0.547837,0.558869,0.650045
0.623356,0.539442,0.689053
0.601754,0.541119,0.642050
0.598749,0.578523,0.674174
0.599460,0.606601,0.647364
0.587163,0.585843,0.650113
0.631054,0.596001,0.630633
0.606160,0.574205,0.690766
0.580682,0.584277,0.644951
0.609930,0.560961,0.672012
0.566892,0.569470,0.656356
0.550861,0.559130,0.674176
0.568928,0.586254,0.651732
0.563440,0.570099,0.633570
0.576406,0.525299,0.656179
0.567170,0.538555,0.673919
0.594038,0.579219,0.695224
0.547153,0.565985,0.667599
0.562808,0.584093,0.626940
0.622388,0.537045,0.707561
0.588094,0.596906,0.675432
0.620441,0.583434,0.700967
0.692724,0.556841,0.600049
0.551280,0.527036,0.675904
