alpha,phi,h
0.564743,0.501342,0.660050
0.568185,0.531712,0.683085
0.589642,0.615920,0.648290
0.592994,0.577601,0.709854
0.549848,0.579205,0.691500
0.533958,0.550757,0.695624
0.617508,0.529215,0.687464
0.633983,0.539653,0.704771
0.653840,0.559429,0.723329
0.621180,0.519362,0.656638
0.535363,0.552082,0.708497
0.533481,0.651132,0.676739
0.573323,0.563128,0.726500
0.573142,0.595373,0.746140
0.596102,0.615448,0.721518
0.548732,0.546351,0.676331
0.596842,0.599567,0.688989
0.555942,0.571963,0.642104
0.610005,0.527216,0.682690
0.578595,0.570327,0.676523
0.600306,0.532112,0.724130
0.557967,0.517935,0.736833
0.563546,0.592143,0.702857
0.576230,0.593196,0.672951
0.591830,0.525985,0.622273
0.622677,0.527138,0.688537
0.550305,0.544581,0.678469
0.556485,0.599850,0.691622
0.635538,0.546010,0.746417
0.530584,0.532401,0.700022
0.547863,0.511490,0.630073
0.580861,0.558805,0.684256
0.550425,0.599051,0.692689
0.604833,0.529771,0.737832
0.597719,0.520352,0.745509
0.648026,0.583783,0.701490
0.566026,0.567110,0.703805
0.549218,0.560824,0.680566
0.536919,0.590040,0.665436
0.577660,0.582047,0.682711
0.562296,0.534988,0.643044
0.585852,0.551473,0.679119
0.621355,0.523991,0.711435
0.568702,0.537196,0.662392
0.582809,0.548828,0.730432
0.588161,0.492720,0.695615
0.560321,0.570980,0.640533
0.574389,0.561765,0.657350
0.575949,0.497960,0.695497
0.647423,0.534336,0.696178
0.597315,0.544492,0.717344
0.605826,0.631565,0.687841
0.599141,0.513652,0.691274
0.530418,0.568612,0.673979
0.605377,0.554194,0.692053
0.584660,0.570789,0.719987
0.509632,0.546939,0.663523
0.608295,0.532681,0.639876
0.589581,0.586002,0.736108
0.554929,0.535532,0.693735
0.585815,0.548469,0.709848
0.590186,0.575517,0.612562
0.604920,0.532620,0.686693
0.614563,0.527770,0.730845
0.582717,0.538052,0.706619
0.564024,0.518747,0.686191
0.568797,0.551166,0.691648
0.604336,0.511375,0.641993
0.548346,0.618893,0.667596
0.542067,0.515075,0.710714
0.557976,0.593844,0.686574
0.608247,0.537012,0.671832
0.578619,0.577017,0.690503
0.595986,0.560478,0.676137
0.574468,0.571510,0.654335
0.622561,0.541221,0.718969
0.545275,0.541011,0.665048
0.617233,0.528332,0.696593
0.612971,0.513700,0.657448
0.598620,0.570087,0.695057
0.594013,0.571615,0.659834
0.583013,0.561341,0.667699
0.628347,0.596149,0.645397
0.602766,0.554474,0.704483
0.588886,0.555908,0.651645
0.617716,0.566648,0.683872
0.573648,0.560092,0.673070
0.549545,0.537206,0.697203
0.576739,0.562129,0.659481
0.560620,0.527639,0.648667
0.554465,0.516609,0.652234
0.568531,0.511728,0.681320
0.589575,0.546126,0.705146
0.537599,0.566919,0.682635
0.559631,0.558020,0.654604
0.613699,0.530217,0.716346
0.579248,0.581441,0.670898
0.603980,0.566053,0.712274
0.669122,0.537009,0.616828
0.559764,0.518496,0.675484
