alpha,phi,h
0.305464,0.448268,0.656277
0.293720,0.485331,0.688024
0.337501,0.563982,0.643933
0.334079,0.520615,0.678757
0.277359,0.523102,0.657357
0.269690,0.502062,0.684811
0.373630,0.485518,0.666702
0.417512,0.503025,0.669457
0.397311,0.505450,0.717063
0.345686,0.458554,0.657165
0.247217,0.492088,0.692637
0.299016,0.575614,0.642799
0.294338,0.527270,0.704817
0.327451,0.529167,0.722111
0.341399,0.563627,0.689336
0.313616,0.498942,0.665532
0.355939,0.527087,0.677686
0.302002,0.504196,0.646840
0.360898,0.488099,0.671018
0.320129,0.516416,0.675876
0.357869,0.473422,0.682176
0.309850,0.472854,0.726091
0.323418,0.523927,0.672895
0.351897,0.533512,0.656869
0.339390,0.500970,0.601165
0.359070,0.470629,0.672275
0.304405,0.492455,0.667625
0.296424,0.523611,0.670084
0.385523,0.473940,0.738808
0.256258,0.491284,0.665356
0.275168,0.454220,0.629904
0.326839,0.520238,0.672582
0.303999,0.544842,0.658977
0.347006,0.444432,0.731132
0.353833,0.471796,0.723458
0.378345,0.525238,0.666189
0.301505,0.503553,0.674873
0.282240,0.511343,0.668603
0.276750,0.521872,0.644807
0.330049,0.547991,0.657997
0.327498,0.489928,0.632822
0.323569,0.512167,0.681226
0.381348,0.482626,0.688230
0.315910,0.479521,0.643070
0.371008,0.503101,0.710313
0.373524,0.434429,0.675532
0.320939,0.530281,0.641761
0.320389,0.497442,0.663214
0.351024,0.452606,0.662140
0.417242,0.485972,0.658491
0.343928,0.500225,0.705170
0.354175,0.558964,0.693168
0.352997,0.468358,0.681281
0.271270,0.516150,0.667497
0.363198,0.509172,0.665306
0.334779,0.522362,0.698176
0.294993,0.495509,0.653941
0.352643,0.500368,0.631510
0.337274,0.538266,0.707917
0.326535,0.490928,0.682985
0.311675,0.485983,0.687734
0.342809,0.509075,0.600045
0.321362,0.469677,0.690599
0.383448,0.494598,0.716794
0.332896,0.485438,0.693360
0.325653,0.471700,0.667004
0.309522,0.515817,0.678474
0.359140,0.460814,0.633355
0.293973,0.546808,0.654468
0.283774,0.468948,0.703562
0.268804,0.542840,0.664403
0.387567,0.474264,0.648931
0.300688,0.524808,0.673667
0.365455,0.515152,0.648339
0.315830,0.513661,0.645112
0.338173,0.482583,0.690322
0.288395,0.474321,0.638049
0.388745,0.487378,0.679948
0.377089,0.459606,0.633496
0.329369,0.521585,0.661614
0.324083,0.538832,0.645788
0.364574,0.519525,0.668192
0.372800,0.524171,0.624420
0.369461,0.515638,0.672206
0.312768,0.516437,0.643878
0.372579,0.514131,0.654485
0.314786,0.510481,0.673746
0.297518,0.480583,0.664488
0.308973,0.518576,0.624624
0.320692,0.484849,0.626730
0.318176,0.486117,0.634766
0.278467,0.471997,0.664673
0.342697,0.506153,0.693304
0.306507,0.518833,0.646566
0.331767,0.498274,0.658167
0.361225,0.484201,0.684428
0.340859,0.531383,0.678293
0.342117,0.527755,0.705071
0.421478,0.488931,0.617077
0.293289,0.464056,0.665830
