alpha,phi,h
0.651634,0.469931,0.560222
0.637232,0.485693,0.606676
0.672640,0.576330,0.554846
0.662274,0.536626,0.610601
0.630887,0.533026,0.587592
0.604202,0.515042,0.628676
0.695852,0.504725,0.579377
0.715685,0.499921,0.597316
0.733118,0.527443,0.628570
0.685822,0.472008,0.549742
0.603193,0.502585,0.607483
0.618494,0.608925,0.571213
0.646395,0.537653,0.648228
0.653677,0.542749,0.649644
0.672256,0.567121,0.627492
0.621264,0.495223,0.579504
0.679404,0.552025,0.583705
0.652687,0.515721,0.542001
0.684546,0.503169,0.571357
0.652716,0.516692,0.591252
0.664330,0.486215,0.633266
0.645765,0.488132,0.648155
0.652032,0.539836,0.607299
0.648646,0.573539,0.564165
0.672614,0.523917,0.512414
0.684688,0.472043,0.583129
0.626459,0.511640,0.580700
0.633084,0.551647,0.603947
0.703564,0.525820,0.666084
0.615492,0.513179,0.595941
0.618946,0.466534,0.525348
0.660300,0.520603,0.578419
0.625390,0.561069,0.599763
0.688919,0.479606,0.642681
0.683558,0.498204,0.644969
0.726717,0.546281,0.599104
0.648367,0.511386,0.623538
0.616800,0.526751,0.585684
0.616702,0.531988,0.558547
0.658725,0.560226,0.574603
0.648899,0.495077,0.543064
0.647534,0.525778,0.599734
0.690690,0.502014,0.620724
0.647699,0.484846,0.565188
0.673301,0.508862,0.641645
0.673124,0.456889,0.609419
0.636220,0.552336,0.549743
0.636154,0.535830,0.563375
0.650488,0.467787,0.596702
0.754600,0.503375,0.572081
0.660713,0.521870,0.606100
0.689277,0.591255,0.590854
0.668895,0.488606,0.593494
0.624725,0.530530,0.575020
0.682980,0.515664,0.596620
0.652347,0.531651,0.633055
0.591989,0.513670,0.556408
0.691827,0.508353,0.532643
0.659596,0.562464,0.638182
0.654791,0.486864,0.596872
0.671994,0.525618,0.607034
0.674323,0.548098,0.515003
0.685970,0.476984,0.585154
0.702933,0.482149,0.635575
0.664410,0.512094,0.616855
0.635612,0.476165,0.589938
0.650032,0.533196,0.594485
0.679051,0.473794,0.528123
0.621765,0.565929,0.559256
0.625314,0.481398,0.632968
0.631746,0.545392,0.572050
0.689491,0.496773,0.583042
0.645739,0.540119,0.605418
0.660660,0.513601,0.559363
0.650085,0.557215,0.548348
0.685812,0.493743,0.619195
0.627430,0.502064,0.558427
0.694708,0.504828,0.603158
0.684153,0.483550,0.563753
0.674754,0.533092,0.579571
0.672259,0.545991,0.573638
0.655458,0.519023,0.567489
0.686019,0.549365,0.546510
0.695273,0.534234,0.608360
0.659535,0.529937,0.570092
0.694263,0.534352,0.581987
0.651119,0.530273,0.585459
0.622097,0.496252,0.590119
0.648431,0.525165,0.553295
0.628907,0.501334,0.549658
0.648747,0.481310,0.554571
0.639887,0.468177,0.573929
0.670468,0.518030,0.615189
0.620485,0.518885,0.578122
0.646097,0.510112,0.540132
0.677865,0.494078,0.620368
0.659786,0.556760,0.581026
0.697285,0.534703,0.619205
0.751951,0.515243,0.512944
0.610405,0.471184,0.584694
