alpha,phi,h
0.394795,0.508693,0.746359
0.382230,0.555507,0.773742
0.433200,0.624892,0.723895
0.404664,0.585360,0.761677
0.364916,0.588214,0.762757
0.353801,0.564059,0.769782
0.449859,0.560950,0.740306
0.466248,0.568141,0.751507
0.473689,0.572515,0.806076
0.431860,0.543663,0.750180
0.337313,0.554328,0.787151
0.348377,0.656517,0.730441
0.378312,0.582469,0.790044
0.388096,0.615151,0.822431
0.413566,0.638339,0.778654
0.396258,0.571878,0.749249
0.421764,0.600257,0.769914
0.397546,0.580206,0.733022
0.424639,0.560021,0.757611
0.405529,0.578362,0.759175
0.424849,0.544969,0.774328
0.388922,0.541040,0.819966
0.407516,0.593969,0.766608
0.412089,0.605413,0.745695
0.408694,0.564080,0.708418
0.453989,0.543122,0.756114
0.377521,0.562732,0.743859
0.376339,0.598581,0.749863
0.448452,0.554321,0.820981
0.342890,0.572643,0.759871
0.347755,0.521833,0.714494
0.393882,0.580326,0.768644
0.380449,0.616894,0.754938
0.419554,0.524498,0.816284
0.418160,0.549281,0.808102
0.465275,0.588201,0.759041
0.391807,0.587131,0.769840
0.362793,0.568901,0.742739
0.379751,0.588665,0.745703
0.414605,0.605959,0.749784
0.402408,0.566825,0.730862
0.405080,0.565591,0.767723
0.450515,0.553861,0.768912
0.385088,0.565920,0.742444
0.412179,0.566721,0.793794
0.422407,0.513436,0.749592
0.390710,0.586006,0.737167
0.394555,0.573923,0.751111
0.412414,0.508139,0.762233
0.498821,0.553439,0.741873
0.410966,0.583955,0.789885
0.429965,0.631932,0.787342
0.433396,0.547635,0.770932
0.340242,0.586131,0.751042
0.440761,0.578423,0.739729
0.402078,0.596307,0.788241
0.354684,0.566118,0.750677
0.428974,0.558659,0.712946
0.418130,0.601796,0.813523
0.392250,0.550048,0.756723
0.400509,0.571356,0.786369
0.419242,0.589287,0.712852
0.394614,0.537816,0.775815
0.437776,0.549332,0.807295
0.406420,0.550638,0.775004
0.393973,0.533981,0.743853
0.396137,0.581475,0.767102
0.428288,0.533116,0.708644
0.377369,0.620154,0.740251
0.359604,0.520427,0.782098
0.363267,0.597523,0.752920
0.457163,0.546448,0.731220
0.395366,0.607538,0.749220
0.442805,0.585489,0.723756
0.386381,0.589255,0.729076
0.428597,0.559268,0.781819
0.366478,0.551980,0.727734
0.462303,0.539004,0.754711
0.440425,0.531338,0.737737
0.421205,0.603187,0.753993
0.413064,0.607711,0.723552
0.411930,0.589156,0.745555
0.472157,0.603461,0.705484
0.434808,0.566141,0.756954
0.380413,0.599106,0.730010
0.447139,0.580568,0.740200
0.383359,0.577389,0.739352
0.358452,0.560526,0.757430
0.383552,0.586354,0.710252
0.383713,0.556078,0.712191
0.388780,0.541325,0.719460
0.347973,0.536760,0.760562
0.422964,0.585323,0.778407
0.378307,0.578972,0.729258
0.394179,0.585031,0.734969
0.437678,0.545067,0.774855
0.409730,0.594103,0.763459
0.426069,0.592633,0.787660
0.515989,0.558940,0.688029
0.375064,0.523360,0.755322
