alpha,phi,h
0.328630,0.527619,0.757835
0.311658,0.563103,0.786047
0.361124,0.643732,0.743807
0.329554,0.602240,0.786145
0.302452,0.607557,0.767070
0.284784,0.581308,0.793461
0.382501,0.565983,0.775917
0.412401,0.583769,0.764216
0.424073,0.585077,0.840793
0.376917,0.549096,0.760129
0.240782,0.570769,0.811293
0.294970,0.672266,0.739657
0.321416,0.601816,0.811944
0.329484,0.618148,0.826738
0.366997,0.615713,0.801166
0.333095,0.566558,0.761563
0.361440,0.606180,0.776037
0.338874,0.599324,0.744052
0.367600,0.582859,0.778065
0.331497,0.598518,0.780018
0.375248,0.557451,0.794528
0.319686,0.568184,0.841227
0.328093,0.606300,0.785730
0.340735,0.618506,0.766853
0.340262,0.579673,0.727735
0.392656,0.547835,0.787225
0.311433,0.572559,0.758966
0.311984,0.614123,0.776330
0.384928,0.580573,0.843088
0.264937,0.563380,0.769772
0.276592,0.535284,0.728084
0.343795,0.579897,0.782726
0.308728,0.625704,0.760221
0.354559,0.537746,0.833475
0.372401,0.556379,0.824434
0.409740,0.612033,0.771371
0.312465,0.590448,0.792926
0.306716,0.578375,0.763961
0.300931,0.602242,0.755685
0.324108,0.624099,0.762421
0.337616,0.573098,0.749174
0.337371,0.592270,0.787699
0.390970,0.572428,0.776466
0.303008,0.583695,0.758503
0.356065,0.588840,0.811822
0.363779,0.533220,0.767634
0.328959,0.605343,0.751406
0.323126,0.583219,0.774814
0.344330,0.519570,0.779682
0.433372,0.562966,0.764244
0.337773,0.599853,0.808142
0.376801,0.658736,0.807737
0.359801,0.545055,0.784830
0.263203,0.601253,0.759439
0.369164,0.588599,0.764654
0.327571,0.615904,0.809551
0.288018,0.589719,0.770302
0.360724,0.566996,0.730611
0.354145,0.621903,0.828972
0.320734,0.567884,0.779445
0.336268,0.590039,0.798764
0.361050,0.587886,0.723031
0.331258,0.545556,0.794141
0.378378,0.564838,0.818184
0.332632,0.576882,0.788548
0.329090,0.542017,0.762007
0.341968,0.590164,0.783917
0.353095,0.537989,0.722814
0.315271,0.638875,0.750444
0.300430,0.547662,0.807286
0.297506,0.621836,0.770390
0.386253,0.568569,0.751893
0.320158,0.630801,0.772666
0.367253,0.586435,0.734755
0.334137,0.598685,0.745957
0.363567,0.578318,0.797530
0.284131,0.564735,0.751347
0.397469,0.553731,0.774465
0.386545,0.545576,0.761089
0.348697,0.595116,0.753358
0.358561,0.622311,0.752574
0.360443,0.596073,0.756563
0.406942,0.618540,0.727451
0.377954,0.597232,0.763804
0.310863,0.610768,0.740346
0.388089,0.598654,0.765056
0.322479,0.586683,0.765875
0.292720,0.562039,0.780010
0.317527,0.601056,0.726429
0.319961,0.563403,0.736512
0.309505,0.549168,0.729465
0.293002,0.545942,0.770279
0.350563,0.588960,0.802368
0.298263,0.585190,0.750631
0.331841,0.579431,0.752217
0.377012,0.536556,0.788369
0.342194,0.607246,0.778464
0.366879,0.611070,0.808476
0.452069,0.583181,0.701779
0.296944,0.544994,0.772211
